recruiter,recruit,degree,blk,testatus
537,2150,4,1,s
966,2152,4,1,s
330,2178,3,1,s
2768,2192,9,1,s
500,2199,3,1,s
103,2204,7,1,s
2250,2212,4,1,s
344,2213,7,0,s
2192,2250,9,1,s
2035,2266,4,0,i
2910,2276,3,1,s
437,2277,8,1,s
2799,2284,7,0,s
2460,2295,6,1,i
1002,2301,2,1,s
579,2303,5,1,s
1002,2311,6,1,s
1104,2312,6,1,s
1569,2321,2,0,s
1131,2326,5,1,s
815,2329,5,1,s
2706,2337,6,0,s
2266,2344,3,0,s
1740,2352,9,0,s
1904,2411,7,1,s
1622,2443,6,1,s
1740,2450,7,0,s
74,2452,6,0,s
2303,2460,2,0,s
1098,2463,4,0,s
2913,2485,6,1,s
1928,2486,3,1,s
2512,2488,3,0,s
74,2495,4,0,s
2873,2512,5,0,s
2561,2530,4,0,i
16,2541,4,1,s
624,2561,3,1,i
312,2568,8,0,s
2799,2576,4,0,s
1076,2616,5,0,s
1065,2644,9,0,s
1938,2656,10,1,s
2759,2677,6,1,s
1120,2689,5,1,s
1304,2692,6,1,i
1954,2705,2,0,s
2576,2706,7,0,s
426,2711,8,1,s
273,2726,2,1,s
1011,2738,4,1,s
794,2756,10,1,s
1763,2759,4,0,s
1590,2768,7,1,s
601,2773,3,0,s
285,2775,8,0,s
1471,2793,5,0,s
145,2794,6,0,i
213,2799,6,0,s
528,2805,3,1,s
2148,2810,8,0,s
2867,2819,6,0,s
1213,2820,6,0,s
1210,2822,2,0,s
2148,2829,5,0,s
1075,2844,5,1,s
953,2867,4,0,s
2541,2868,9,1,s
656,2873,5,1,s
2452,2892,7,1,s
1210,2902,1,0,s
375,2910,6,1,s
1076,2913,4,0,s
74,2921,6,0,s
344,2931,8,0,s
1683,2937,11,0,s
2344,2950,7,0,i
794,2960,6,0,s
1961,2969,8,0,s
1131,2972,5,0,s
1192,2989,4,0,s
884,2993,9,0,i
2793,3000,3,1,s
