recruiter,recruit,degree,blk,testatus
1496,1776,4,1,s
1409,1778,5,1,s
2234,1793,6,1,s
2329,1799,4,1,s
56,1801,7,0,s
1284,1815,8,0,s
2442,1830,6,0,s
1521,1833,6,0,s
1199,1839,4,0,s
2514,1854,5,0,s
,1882,3,0,s
2838,1884,6,0,s
2464,1888,5,0,s
2197,1902,6,0,s
2720,1910,6,0,s
2821,1928,5,1,i
2755,1941,4,0,s
1007,1955,6,0,s
2700,1964,5,0,i
2590,1979,9,0,s
2360,1988,8,0,s
613,2007,5,0,s
2984,2017,3,0,s
2880,2019,12,1,s
174,2031,4,1,s
1882,2040,5,1,s
699,2064,4,0,s
1396,2065,6,0,s
2115,2069,6,0,i
967,2074,8,0,s
1658,2075,3,0,s
597,2084,4,1,s
900,2098,5,1,s
815,2114,3,0,s
2438,2115,4,1,i
163,2121,4,0,i
,2139,3,0,s
217,2189,7,1,s
2424,2192,9,1,s
775,2197,5,1,i
1683,2200,8,0,s
2040,2226,3,1,s
1884,2231,1,1,s
1251,2232,5,0,s
2864,2234,5,1,s
970,2240,3,0,s
2234,2242,7,1,s
383,2247,6,1,s
25,2249,3,0,s
25,2258,7,0,s
1591,2270,2,0,s
1632,2289,7,0,s
2360,2292,5,1,s
770,2296,9,1,s
1801,2311,6,1,s
517,2324,4,0,s
1252,2327,7,0,s
815,2329,5,1,s
517,2336,8,0,i
1382,2348,6,0,i
2329,2360,5,0,s
1854,2376,5,0,s
967,2388,5,0,s
1023,2398,5,1,s
2114,2410,6,1,s
1630,2424,6,1,s
1425,2430,7,1,s
2007,2438,6,1,s
2590,2442,3,0,s
79,2443,6,1,s
770,2447,7,0,s
2424,2464,6,0,s
1771,2466,3,0,s
1776,2470,4,0,s
1292,2478,3,1,i
1928,2486,3,1,s
1409,2495,4,0,s
1815,2512,5,0,s
2681,2514,7,1,s
788,2525,5,0,s
69,2568,8,0,s
197,2579,5,1,s
1043,2590,7,0,s
1692,2596,7,1,s
602,2616,5,0,s
394,2620,8,1,s
437,2639,2,1,s
466,2644,9,0,s
1771,2671,6,0,s
840,2680,9,1,s
2430,2681,9,1,i
2031,2686,6,1,s
1540,2698,6,0,s
2821,2700,3,1,i
2644,2720,8,0,i
1910,2728,6,1,s
2075,2754,8,1,s
1533,2755,7,0,s
1964,2786,5,0,s
1830,2791,5,1,s
2234,2797,6,1,s
1591,2811,4,1,s
2811,2821,8,1,s
2525,2829,5,0,s
2892,2834,5,1,s
1066,2838,3,1,s
2911,2849,7,1,s
2754,2856,2,1,s
38,2858,5,1,s
2114,2860,4,0,s
1056,2863,6,1,s
1382,2864,5,1,s
344,2869,6,0,s
1979,2875,4,0,s
1116,2880,6,0,s
2443,2890,6,1,s
2189,2892,7,1,s
345,2911,6,1,s
344,2931,8,0,s
1037,2984,8,0,i
