recruiter,recruit,degree,blk,testatus
2057,1120,6,1,s
,1124,8,1,s
2074,1127,4,0,s
280,1130,3,0,s
1219,1138,4,0,s
2563,1156,5,0,s
2993,1163,11,0,s
1291,1175,5,0,s
1574,1178,6,0,s
1640,1184,8,1,s
2031,1197,9,0,s
993,1206,8,1,s
265,1212,4,0,s
2576,1219,2,0,s
725,1228,3,0,i
792,1232,5,0,i
2616,1251,7,0,s
1885,1263,4,1,s
91,1268,4,1,s
583,1291,3,0,s
982,1298,8,1,i
464,1299,5,0,s
616,1313,5,0,s
846,1334,5,0,s
2129,1360,10,0,s
2782,1364,3,1,s
118,1368,4,0,s
2035,1376,4,0,s
1113,1401,5,1,s
1012,1412,5,1,s
2760,1417,3,1,s
2637,1419,6,0,s
305,1437,6,0,s
2129,1438,5,0,s
474,1457,4,1,s
302,1458,7,0,s
723,1476,6,0,s
2331,1481,7,1,s
1049,1491,10,0,s
616,1504,4,0,s
220,1516,6,0,s
2869,1523,1,0,s
1232,1526,12,1,i
1959,1551,9,0,s
2319,1558,7,1,s
292,1563,3,1,s
1481,1574,6,1,s
1364,1586,4,0,s
858,1599,8,1,i
1613,1604,7,0,s
2714,1609,10,0,s
1458,1613,6,0,s
246,1621,5,1,s
174,1636,6,0,s
982,1640,3,0,s
246,1645,6,0,s
,1646,2,0,i
2314,1648,2,0,s
2617,1679,7,0,i
174,1711,8,1,s
154,1724,5,1,s
2279,1728,3,1,s
984,1729,7,1,s
2993,1754,4,0,s
330,1763,6,0,s
2311,1766,6,0,s
811,1774,10,1,s
1476,1785,3,0,s
676,1807,4,1,s
1885,1816,3,0,s
97,1818,5,0,s
795,1823,6,0,s
2121,1827,5,1,s
1724,1832,8,1,s
1457,1853,8,1,s
2735,1867,8,1,s
456,1885,5,1,s
2760,1898,2,1,s
2728,1910,6,0,s
2821,1928,5,1,i
178,1937,9,1,s
1832,1943,1,0,s
2637,1959,7,1,s
2147,1967,2,0,s
2644,1981,10,0,i
224,1983,5,1,s
694,1985,6,0,s
1724,1998,7,0,s
1823,2008,4,0,s
1130,2019,12,1,s
174,2031,4,1,s
214,2035,7,0,i
984,2057,5,1,s
1206,2065,6,0,s
676,2070,2,1,s
2961,2074,8,0,s
1729,2083,5,0,s
1299,2113,6,0,s
898,2121,4,0,i
2182,2123,3,0,s
2259,2129,7,0,s
752,2144,4,0,s
982,2147,3,0,s
1574,2152,4,1,s
2881,2160,3,0,s
1981,2179,5,0,s
1095,2182,3,0,s
214,2196,6,1,s
1175,2205,3,0,s
2735,2210,6,1,s
2611,2221,3,0,s
25,2249,3,0,s
456,2250,9,1,s
1084,2259,9,0,s
1212,2279,5,0,s
2799,2284,7,0,s
409,2311,6,1,s
1983,2314,7,1,s
1116,2319,6,1,s
517,2324,4,0,s
952,2325,7,1,s
666,2331,4,1,s
456,2336,8,0,i
2728,2365,1,1,s
2319,2400,6,1,s
474,2407,4,1,s
753,2424,6,1,s
83,2466,3,0,s
265,2511,3,1,s
1807,2532,4,0,i
1983,2552,9,1,s
1178,2563,5,0,s
,2576,4,0,s
1163,2586,9,1,s
921,2596,7,1,s
811,2611,6,0,s
497,2613,4,1,s
1609,2616,5,0,s
1604,2617,9,0,s
77,2618,3,0,s
89,2621,9,0,s
1437,2622,6,0,s
83,2633,8,0,s
1438,2637,6,0,s
2179,2639,2,1,s
2205,2644,9,0,s
2735,2652,6,0,s
1636,2657,5,0,s
2617,2714,7,0,s
792,2728,6,1,s
1867,2731,5,1,s
752,2735,6,1,s
1818,2737,5,0,s
868,2760,7,0,s
46,2782,6,1,s
1981,2784,3,0,s
2576,2799,6,0,s
2249,2817,8,0,s
2259,2821,8,1,s
1981,2826,3,0,s
921,2857,5,0,s
2881,2862,6,1,s
2817,2869,6,0,s
399,2881,4,1,s
567,2891,9,1,i
2083,2895,2,0,s
2955,2922,8,1,s
1039,2924,2,1,s
1197,2955,3,1,s
89,2959,6,0,s
1551,2961,7,0,s
2552,2971,8,0,s
1111,2990,6,0,s
859,2993,9,0,i
