recruiter,recruit,degree,blk,testatus
719,1127,4,0,s
756,1129,10,0,s
2054,1132,6,1,s
1805,1134,7,0,s
,1139,6,1,s
2921,1143,8,0,i
2383,1155,3,1,s
2900,1158,7,0,s
87,1181,3,1,s
256,1187,7,0,s
592,1203,7,1,i
2461,1205,7,1,s
349,1208,5,0,s
1187,1225,5,1,s
1832,1229,5,1,s
46,1232,5,0,i
1187,1247,7,1,s
2961,1254,7,1,s
2280,1267,6,0,s
1312,1272,5,0,s
940,1274,5,1,i
878,1310,9,1,s
2015,1312,4,1,s
856,1321,5,0,s
869,1331,6,1,s
2154,1342,9,1,s
2603,1344,5,0,s
1715,1346,5,0,s
1987,1347,7,0,i
217,1353,5,1,s
637,1356,2,0,s
1586,1364,3,1,s
1312,1369,7,0,i
1592,1400,7,1,s
1764,1402,6,1,s
363,1407,2,0,s
1815,1409,3,1,s
2272,1429,2,0,s
2444,1430,8,1,s
1757,1433,5,1,s
2637,1438,5,0,s
2552,1460,7,0,s
1539,1464,3,1,s
1592,1469,9,1,s
1600,1480,4,0,s
1129,1498,8,0,i
1033,1505,6,1,s
871,1510,7,1,s
2686,1515,4,1,s
2714,1524,6,0,s
940,1526,12,1,i
913,1539,7,1,s
1590,1543,4,1,s
637,1547,2,1,s
1757,1554,6,1,s
2701,1559,3,0,s
1347,1566,8,0,s
1006,1570,5,1,s
2964,1572,4,0,s
1006,1584,3,1,s
948,1586,4,0,s
2477,1590,6,1,s
1037,1591,3,0,s
735,1592,5,1,s
2019,1600,2,1,s
611,1610,5,1,s
2921,1622,4,0,s
300,1630,8,1,s
1181,1635,7,1,s
246,1645,6,0,s
877,1687,3,0,s
374,1715,6,0,s
2280,1721,7,0,s
180,1724,5,1,s
1100,1725,6,1,s
130,1726,4,1,s
,1736,1,1,i
2333,1741,6,0,s
2208,1749,1,1,s
154,1757,5,0,s
1158,1762,7,0,s
2101,1764,5,1,i
1438,1770,4,0,s
1033,1795,5,1,s
1113,1801,7,0,s
76,1805,9,0,s
2256,1815,8,0,s
2045,1830,6,0,s
300,1832,8,1,s
878,1833,6,0,s
2714,1836,7,0,i
1114,1837,7,0,s
1347,1840,8,0,s
1129,1851,5,0,s
755,1865,7,1,s
2298,1879,2,0,s
1081,1880,3,0,s
445,1894,10,0,s
1353,1918,4,1,s
1832,1943,1,0,s
767,1945,3,1,s
445,1958,3,0,s
2375,1969,5,1,i
1879,1978,6,0,s
,1987,4,0,s
1113,1988,8,0,s
2961,1994,5,0,s
1724,1998,7,0,s
611,2015,7,1,s
1505,2019,12,1,s
1369,2025,8,0,s
1344,2037,8,1,s
568,2045,11,0,s
199,2054,7,1,s
825,2069,6,0,i
1356,2090,7,1,s
1081,2101,4,1,s
1205,2107,4,0,s
2513,2110,5,1,s
2256,2131,7,0,s
828,2132,1,0,s
1498,2154,6,1,s
2107,2167,1,0,s
74,2168,7,0,s
949,2189,7,1,s
1830,2207,3,0,s
787,2208,4,1,s
199,2256,5,0,s
871,2272,3,0,s
1155,2275,5,0,s
2410,2280,5,1,s
1622,2298,4,1,s
1480,2332,4,0,s
401,2333,6,1,s
2637,2360,5,0,s
1272,2367,5,1,s
1331,2375,6,1,s
2603,2383,3,0,s
2298,2405,3,1,s
2552,2410,6,1,s
2443,2415,3,0,s
1630,2424,6,1,s
1622,2443,6,1,s
1229,2444,6,1,s
2552,2449,10,1,s
2189,2456,7,1,s
767,2458,6,1,s
2410,2461,6,1,s
2971,2477,7,0,s
1610,2513,6,0,s
1736,2526,5,1,s
2720,2531,5,0,i
2971,2552,9,1,s
2531,2563,5,0,s
1724,2603,3,0,s
81,2612,3,1,s
252,2617,9,0,s
363,2622,6,0,s
779,2637,6,0,s
316,2642,7,0,s
2720,2644,9,0,s
1143,2670,5,1,i
2995,2686,6,1,s
393,2701,7,1,s
364,2704,6,1,s
2405,2713,6,1,s
2617,2714,7,0,s
2970,2720,8,0,i
2367,2723,7,0,s
719,2764,7,0,s
1364,2782,6,1,s
2189,2787,8,0,s
1830,2791,5,1,s
1591,2811,4,1,s
374,2840,3,1,s
46,2855,2,1,s
1254,2869,6,0,s
81,2887,7,0,s
363,2900,4,0,s
2045,2920,8,1,i
2333,2921,6,0,s
568,2961,7,0,s
1205,2964,6,0,s
1114,2969,8,0,s
949,2970,4,1,i
1880,2971,8,0,s
1187,2976,2,1,s
1460,2984,8,0,i
1987,2995,3,0,s
