recruiter,recruit,degree,blk,testatus
2189,2325,7,1,s
2908,2339,7,1,s
2927,2342,5,1,s
331,2352,9,0,s
1944,2364,5,1,s
363,2367,5,1,s
2156,2369,2,1,s
1165,2376,5,0,s
762,2382,7,1,s
1047,2388,5,0,s
232,2392,3,1,s
1206,2401,8,1,s
2947,2421,5,1,s
2789,2441,3,1,s
908,2444,6,1,s
467,2447,7,0,s
2189,2456,7,1,s
1320,2468,7,0,s
626,2498,6,1,s
1178,2520,4,0,s
2580,2566,8,1,s
2686,2569,7,1,s
783,2580,8,0,s
2186,2582,5,1,s
,2596,7,1,s
785,2598,3,0,s
908,2607,7,1,i
2714,2617,9,0,s
2580,2625,2,1,s
1249,2641,2,1,s
1694,2645,4,0,s
2156,2656,10,1,s
164,2662,6,1,s
2995,2686,6,1,s
2927,2690,4,1,s
2268,2698,6,0,s
542,2706,7,0,s
1524,2714,7,0,s
583,2717,7,0,s
2367,2723,7,0,s
273,2726,2,1,s
2186,2787,8,0,s
714,2789,6,1,s
614,2793,5,0,s
467,2815,3,0,s
2596,2830,6,1,s
251,2869,6,0,s
218,2888,5,1,s
769,2908,5,0,s
2288,2923,3,1,s
151,2927,5,1,s
1230,2934,4,1,s
2155,2947,4,0,s
2076,2950,7,0,i
50,2953,4,1,s
478,2974,6,1,i
2927,2978,6,1,s
542,2989,4,0,s
3000,2995,3,0,s
2793,3000,3,1,s
