recruiter,recruit,degree,blk,testatus
889,2729,4,0,i
983,2744,4,0,s
2323,2750,3,0,s
2186,2787,8,0,s
1901,2801,5,1,s
2294,2830,6,1,s
440,2831,6,0,s
420,2836,2,0,s
2642,2850,5,0,s
87,2852,1,1,s
2401,2876,10,1,s
25,2883,9,1,s
2663,2889,4,0,s
2594,2909,6,1,s
2485,2913,4,0,s
2267,2914,3,1,s
1980,2917,4,0,s
34,2925,3,1,s
2728,2931,8,0,s
1487,2934,4,1,s
2830,2946,7,1,s
1298,2951,5,1,s
1961,2969,8,0,s
2294,2974,6,1,i
465,2978,6,1,s
1567,2982,5,1,s
971,2994,8,1,s
,2999,4,0,s
