recruiter,recruit,degree,blk,testatus
350,1959,7,1,s
1194,1960,5,0,s
1497,1964,5,0,i
921,1975,5,0,s
1936,1977,7,1,s
2762,1981,10,0,i
519,1996,6,1,s
1977,2003,3,0,s
2661,2013,9,0,s
1955,2022,5,0,s
976,2029,4,0,s
172,2039,3,0,s
2655,2052,7,0,s
2071,2063,5,0,s
1383,2071,6,1,s
1599,2088,4,0,i
1549,2089,5,0,s
2764,2092,8,0,s
2842,2095,4,0,s
2483,2105,5,1,s
1905,2138,8,0,s
1488,2141,7,0,s
2382,2154,6,1,s
2762,2162,7,0,s
1959,2165,2,1,s
1238,2170,4,1,s
4,2192,9,1,s
775,2197,5,1,i
103,2204,7,1,s
239,2229,3,1,s
2352,2236,3,0,s
29,2238,1,1,s
1062,2241,5,0,s
488,2245,3,0,s
1699,2287,5,0,i
2088,2300,6,0,s
1453,2301,2,1,s
1959,2307,4,0,s
2088,2308,5,0,i
2089,2333,6,1,s
1669,2340,5,1,s
,2343,3,1,s
,2350,5,0,s
1375,2352,9,0,s
2162,2355,5,1,s
1111,2359,4,0,s
2382,2362,7,0,s
762,2382,7,1,s
2340,2390,4,1,s
2071,2398,5,1,s
2333,2421,5,1,s
2421,2463,4,0,s
628,2473,5,1,s
2390,2483,4,1,s
1928,2486,3,1,s
762,2498,6,1,s
2307,2501,4,1,s
909,2529,5,0,s
187,2535,3,0,s
1488,2538,6,0,s
2804,2551,3,0,s
2287,2563,5,0,s
480,2568,8,0,s
1699,2585,4,0,i
2909,2594,5,1,s
2994,2615,3,1,s
1760,2621,9,0,s
1177,2622,6,0,s
2568,2626,5,1,s
2463,2636,3,0,s
172,2640,1,1,s
1139,2649,6,1,s
2950,2650,5,1,s
968,2655,4,0,s
2165,2656,10,1,s
350,2661,4,0,s
2154,2662,6,1,s
1400,2681,9,1,i
2621,2683,7,0,s
272,2696,7,1,s
1996,2717,7,0,s
2655,2755,7,0,s
909,2759,4,0,s
730,2762,6,0,s
519,2764,7,0,s
1960,2804,8,0,s
1177,2842,8,0,s
2911,2849,7,1,s
2300,2885,4,1,s
277,2891,9,1,i
422,2907,3,1,s
2535,2909,6,1,s
345,2911,6,1,s
1139,2931,8,0,s
1230,2934,4,1,s
309,2937,11,0,s
1797,2950,7,0,i
1746,2962,6,0,i
2204,2987,3,1,s
2473,2992,4,1,s
1278,2994,8,1,s
