recruiter,recruit,degree,blk,testatus
1101,1452,4,1,s
2002,1457,6,0,s
2370,1469,1,1,s
961,1479,6,1,s
2009,1491,5,1,s
611,1506,8,0,s
1710,1520,4,1,s
741,1527,5,0,s
1527,1528,5,0,s
2070,1545,6,0,s
351,1554,6,0,s
2002,1592,5,1,s
2851,1597,3,0,s
1528,1610,6,1,s
2869,1623,8,0,s
2649,1661,7,1,s
2851,1673,7,0,s
1728,1674,4,0,s
2932,1686,2,0,s
2764,1691,8,0,s
1393,1710,5,1,s
1995,1728,4,1,s
769,1742,7,0,s
49,1757,5,0,s
409,1762,3,1,s
680,1765,6,0,s
1317,1768,5,0,s
2813,1771,6,0,s
913,1775,5,0,s
672,1776,7,1,s
1169,1781,8,0,s
49,1793,3,0,s
49,1817,8,0,s
2783,1822,12,0,s
807,1826,5,0,s
1757,1837,5,0,s
2148,1838,5,0,s
2972,1849,9,0,i
2537,1859,3,1,i
2318,1865,9,1,s
2729,1884,9,0,s
1865,1900,4,1,s
601,1910,5,1,s
1686,1944,6,0,s
869,1952,4,0,s
187,1953,8,1,s
762,1961,7,1,s
2320,1995,3,1,s
1339,1996,4,1,s
680,2002,7,0,s
961,2009,9,1,s
2367,2032,5,0,s
1317,2063,6,1,s
1661,2066,8,1,s
2366,2070,4,0,s
1296,2072,6,0,s
2783,2077,7,0,s
1043,2090,6,0,s
433,2097,4,1,s
85,2101,8,1,s
476,2105,5,0,s
1910,2106,7,1,s
830,2130,5,1,s
2256,2148,6,0,i
6,2149,4,1,s
461,2163,9,0,s
970,2170,8,1,s
1406,2174,7,1,s
1910,2176,6,1,s
187,2190,3,1,s
2896,2193,6,0,s
394,2210,1,1,s
2453,2239,7,0,s
2544,2254,6,0,s
2366,2256,3,0,i
1793,2259,9,0,s
2828,2279,9,1,s
1421,2280,4,0,s
2254,2283,9,0,s
1317,2310,5,1,s
2852,2318,9,1,s
2979,2320,5,1,s
2354,2333,9,1,s
601,2337,3,1,s
1691,2353,6,0,s
2852,2354,6,1,s
593,2361,8,1,s
1184,2366,6,0,s
1793,2367,6,0,s
531,2370,6,0,s
2493,2376,6,0,s
112,2385,4,0,s
1865,2400,6,1,s
1046,2406,5,0,s
112,2414,4,0,s
2370,2421,3,1,s
112,2422,7,1,s
203,2444,4,0,s
1403,2453,7,0,s
762,2472,10,0,s
291,2475,6,0,s
961,2493,4,1,s
1228,2497,4,1,s
2649,2508,8,1,s
,2521,8,0,s
523,2529,7,0,s
2931,2533,6,1,s
2992,2537,5,1,i
2105,2538,8,0,s
1402,2544,6,0,s
,2556,4,1,s
1362,2558,3,0,s
2533,2562,4,1,s
986,2610,3,0,s
1362,2624,3,0,s
1527,2632,3,0,s
2337,2634,6,1,s
2163,2637,4,0,s
,2649,4,1,s
2544,2650,4,1,s
523,2665,4,0,s
830,2678,5,0,s
611,2683,8,0,i
55,2701,2,0,s
2778,2707,4,0,s
1952,2711,5,1,s
769,2725,4,0,s
986,2729,7,0,s
531,2731,7,0,s
1757,2764,3,0,s
2932,2778,6,0,s
386,2783,5,0,s
440,2787,4,1,s
680,2792,2,0,s
1762,2813,6,0,s
2729,2828,2,0,s
1403,2851,6,0,s
55,2852,5,1,s
1403,2869,2,0,s
2009,2873,5,0,s
351,2875,6,1,s
1291,2885,3,1,s
2279,2896,4,0,s
1728,2909,3,0,s
2130,2931,4,1,s
2256,2932,5,1,s
2032,2935,3,1,s
398,2945,4,0,s
1421,2972,5,0,s
353,2978,6,0,s
659,2979,7,1,s
2787,2992,8,1,i
930,3000,8,0,s
