recruiter,recruit,degree,blk,testatus
2851,1403,5,0,s
1278,1407,9,0,s
348,1408,7,0,s
2022,1426,4,1,s
823,1427,5,0,s
994,1443,5,0,s
968,1448,3,0,s
2816,1468,6,1,s
2021,1472,8,1,i
1633,1482,5,0,s
1787,1487,10,0,s
1758,1490,5,1,s
596,1491,5,1,s
261,1499,4,0,s
2221,1514,2,1,s
,1516,5,0,s
2022,1544,2,1,s
1448,1545,6,0,s
2165,1563,2,1,s
1016,1576,6,1,i
2158,1585,9,1,s
2772,1597,3,0,s
574,1602,4,0,s
324,1603,3,1,s
2584,1633,5,1,s
630,1659,4,0,s
967,1666,8,1,s
2081,1688,3,1,s
1472,1694,3,0,i
163,1712,9,1,s
1072,1723,7,0,s
2993,1729,6,0,s
2122,1758,4,1,s
726,1771,6,0,s
2474,1775,5,0,s
1408,1781,8,0,s
2003,1787,5,1,s
49,1793,3,0,s
2214,1796,2,0,s
730,1798,5,1,s
1487,1801,5,0,s
115,1805,3,1,s
1585,1810,5,0,s
2408,1817,8,0,s
2052,1820,9,0,s
1951,1821,4,0,s
1482,1833,5,1,s
2148,1838,5,0,s
1448,1840,4,0,s
68,1848,2,1,s
2472,1850,7,0,s
856,1854,5,1,s
2203,1883,5,0,s
1252,1886,6,0,s
1775,1906,10,1,i
1041,1914,2,1,s
,1915,4,1,s
2003,1936,6,1,s
2635,1951,5,0,s
749,1983,6,0,i
472,1992,3,1,s
2696,2003,6,1,i
2214,2005,4,1,s
1491,2009,9,1,s
23,2021,4,0,s
23,2022,7,1,s
968,2024,6,0,s
1171,2030,5,0,s
174,2035,4,1,s
2513,2041,7,0,s
964,2043,4,0,s
574,2047,5,1,i
1089,2050,5,1,s
620,2052,7,0,s
1141,2062,5,1,s
541,2063,6,1,s
2535,2073,4,0,i
2559,2081,6,1,s
2478,2088,10,1,s
1848,2098,5,1,s
1020,2104,7,0,i
1597,2109,10,0,s
1407,2122,4,0,s
1408,2148,6,0,i
612,2152,10,1,s
185,2155,5,1,s
472,2158,6,1,s
2408,2165,4,1,s
2517,2169,5,1,i
812,2178,6,0,i
135,2184,3,1,s
630,2203,3,0,s
1297,2214,5,0,s
2816,2217,4,0,s
2542,2219,5,0,s
1288,2221,4,0,s
2043,2232,3,0,s
821,2274,6,1,s
1482,2347,6,0,s
1936,2372,8,0,s
2822,2394,5,0,s
2030,2408,10,0,s
2184,2421,3,1,s
185,2437,4,1,s
400,2444,4,0,s
1821,2447,5,0,s
96,2470,3,0,s
589,2471,2,0,s
2993,2472,10,0,s
2610,2474,5,0,s
713,2478,6,1,s
856,2504,6,0,s
2532,2511,2,0,s
1056,2513,5,1,s
510,2517,7,1,s
2232,2532,3,0,s
690,2535,4,0,s
1850,2542,4,0,s
2772,2552,6,1,s
1472,2559,3,1,i
163,2565,7,1,s
311,2584,3,0,s
324,2608,10,0,s
2043,2610,3,0,s
913,2616,5,0,s
,2635,8,0,s
228,2642,6,1,s
691,2658,1,1,s
1915,2681,3,1,s
908,2696,3,1,s
,2716,5,1,s
383,2737,8,1,s
564,2751,5,0,s
2981,2757,2,1,s
1781,2772,6,0,s
434,2792,2,0,s
888,2816,3,1,s
1545,2822,2,0,s
892,2838,8,0,s
1597,2851,6,0,s
1330,2870,3,0,s
1141,2888,7,1,s
2372,2900,4,1,s
2870,2930,5,0,s
1514,2949,5,1,s
1206,2969,4,0,s
1427,2981,4,1,s
2214,2993,10,0,i
