recruiter,recruit,degree,blk,testatus
2646,1106,5,0,s
1058,1148,5,0,s
2368,1150,7,0,s
2546,1155,6,1,s
41,1158,6,0,i
1454,1160,3,1,s
2242,1174,5,0,s
2910,1175,4,0,s
2021,1195,6,1,s
1278,1197,12,0,s
282,1199,6,0,s
11,1200,7,0,s
1499,1201,8,0,s
154,1208,6,1,s
2368,1226,3,0,s
647,1233,3,0,s
2805,1235,4,0,s
2805,1250,3,0,s
148,1254,12,1,s
644,1269,7,0,s
502,1278,7,0,s
2310,1317,5,0,s
2851,1318,3,0,s
2242,1321,4,0,i
1,1360,11,0,s
324,1375,6,0,s
853,1386,5,1,s
,1398,2,0,s
1015,1403,5,0,s
844,1420,5,0,s
242,1424,2,1,s
726,1427,5,0,s
428,1428,6,1,s
3,1434,5,0,i
721,1439,8,0,s
2213,1454,3,1,s
2805,1497,5,1,s
590,1499,4,0,s
2663,1505,4,1,s
658,1506,8,0,s
2467,1507,9,0,s
518,1535,2,0,s
11,1542,8,1,s
2368,1564,9,1,i
1254,1583,2,1,s
503,1595,6,0,s
2851,1597,3,0,s
1089,1603,3,1,s
224,1614,3,1,s
518,1650,6,0,s
2941,1662,3,1,s
1091,1663,3,0,s
643,1669,3,0,s
1197,1671,7,0,s
581,1673,7,0,s
1454,1675,8,1,s
1160,1697,3,1,s
1669,1702,5,0,s
868,1720,6,1,s
1148,1729,6,0,s
238,1743,6,1,i
813,1756,4,1,s
446,1765,6,0,s
647,1769,4,1,s
2805,1775,5,0,s
1507,1788,4,0,s
1037,1816,7,1,s
2893,1830,5,0,s
148,1836,8,0,i
2595,1869,3,0,s
2002,1906,10,1,i
2372,1936,6,1,s
945,1937,4,1,s
844,1941,6,0,s
1788,1957,3,0,i
209,1993,7,0,s
680,2002,7,0,s
828,2018,6,0,s
2851,2021,4,0,s
2213,2050,5,1,s
2617,2059,6,0,s
145,2064,10,1,s
2904,2066,8,1,s
535,2080,4,1,s
2442,2102,3,0,s
464,2111,3,0,i
2663,2119,4,1,s
1675,2121,5,1,s
1058,2126,6,0,s
1398,2198,3,1,s
209,2206,6,0,s
844,2213,9,1,s
2266,2225,3,0,s
,2233,6,0,s
367,2242,5,0,i
2481,2265,5,0,i
2387,2266,4,0,s
588,2282,9,1,s
453,2288,6,0,s
2663,2290,4,1,s
1836,2296,4,1,s
497,2303,5,0,s
432,2307,6,1,s
2773,2310,5,1,s
1542,2330,6,0,s
268,2351,3,1,s
1175,2359,6,0,s
1199,2368,6,0,s
569,2372,8,0,s
1150,2376,6,0,s
127,2381,3,0,s
754,2387,4,0,s
469,2389,7,1,s
2265,2410,8,0,s
832,2412,5,1,s
2412,2416,3,1,s
984,2442,5,0,s
1250,2448,2,0,s
1403,2453,7,0,s
1669,2467,5,0,s
28,2469,3,1,s
2018,2476,5,0,s
868,2480,5,1,s
3,2481,3,0,s
2126,2482,6,0,s
870,2496,2,0,s
2111,2498,4,1,s
1756,2500,2,0,s
1317,2506,7,1,i
581,2518,2,1,s
938,2520,3,1,s
1603,2542,4,0,s
2310,2546,7,1,s
1375,2548,3,0,s
1583,2552,6,1,s
2265,2554,7,0,i
1254,2571,6,1,s
446,2590,2,0,s
464,2595,3,0,s
2667,2604,5,1,s
853,2606,5,0,s
2941,2609,5,1,s
1360,2617,4,0,s
1542,2623,5,1,s
222,2627,3,0,s
2266,2642,6,1,s
1702,2644,6,0,s
269,2646,4,0,s
1150,2656,2,1,s
1906,2663,6,1,s
2282,2667,6,1,s
755,2718,2,0,s
2476,2773,4,1,s
930,2777,7,1,s
2389,2781,2,0,s
367,2805,8,0,s
2718,2833,6,0,s
1673,2851,6,0,s
280,2861,2,1,s
1403,2869,2,0,s
2976,2874,2,0,s
1702,2893,3,0,s
502,2898,2,0,s
1175,2900,4,1,s
2976,2904,7,0,i
2956,2910,5,0,s
1428,2914,7,1,s
947,2932,5,1,s
2303,2940,8,0,s
1830,2941,7,0,s
469,2947,4,0,s
2288,2956,10,0,s
2412,2976,9,0,s
930,3000,8,0,s
