recruiter,recruit,degree,blk,testatus
417,1051,9,1,s
140,1055,5,0,s
2457,1063,3,1,s
75,1068,4,1,i
2508,1071,7,1,s
2776,1131,7,1,s
1498,1142,6,1,s
2199,1147,9,0,s
2450,1150,7,0,s
1454,1160,3,1,s
726,1161,8,1,s
2021,1195,6,1,s
2368,1199,6,0,s
,1216,3,0,s
2743,1219,5,1,s
485,1221,5,1,s
2120,1223,7,0,s
2704,1246,5,1,s
1161,1277,6,0,i
1221,1294,4,1,s
1689,1327,5,0,s
1370,1330,3,0,s
20,1340,5,1,s
469,1360,11,0,s
2461,1370,6,0,s
414,1374,4,0,s
360,1377,5,1,s
399,1378,1,0,s
858,1380,7,1,s
1294,1382,5,1,s
630,1427,5,0,s
428,1428,6,1,s
1675,1454,3,1,s
467,1470,7,0,s
2456,1471,4,1,s
1640,1497,5,1,s
2450,1498,7,1,s
2211,1536,2,1,s
1771,1562,8,0,s
2368,1564,9,1,i
157,1567,4,1,s
2679,1569,5,0,s
169,1593,7,1,s
503,1595,6,0,s
799,1612,4,1,s
2908,1613,3,1,s
30,1615,4,0,s
2398,1617,5,1,s
469,1636,8,0,s
2456,1640,3,1,s
1593,1647,2,1,s
2213,1651,4,0,s
148,1659,4,0,s
1019,1660,5,1,s
2649,1661,7,1,s
2368,1663,3,0,s
1131,1665,4,1,s
2966,1675,8,1,s
2884,1682,5,1,s
1001,1683,4,1,i
2450,1689,6,0,s
799,1703,4,1,s
1636,1734,5,0,s
2195,1742,7,0,s
2829,1749,5,0,s
,1753,4,1,s
621,1756,4,1,s
2764,1757,5,0,s
726,1771,6,0,s
641,1794,2,0,s
116,1809,4,1,s
1675,1816,7,1,s
49,1817,8,0,s
571,1818,7,0,s
817,1825,8,1,s
1757,1837,5,0,s
1221,1841,4,1,i
467,1846,9,1,s
2825,1858,6,1,s
2462,1868,5,0,s
702,1871,3,1,s
1753,1899,7,1,s
80,1906,10,1,i
1055,1923,6,0,s
399,1966,5,0,s
503,1970,5,0,s
1771,1974,3,1,s
1982,1976,5,0,i
467,1982,3,0,s
731,2006,4,0,s
1617,2017,6,1,s
23,2021,4,0,s
760,2024,6,0,s
817,2050,5,1,s
2082,2072,6,0,s
1219,2076,5,1,s
1427,2082,3,0,s
2388,2096,5,1,s
795,2100,4,0,s
2457,2107,8,0,s
1837,2114,5,1,s
2272,2120,5,1,s
1675,2121,5,1,s
2398,2126,6,0,s
2856,2136,7,1,s
621,2138,7,0,s
731,2151,3,0,s
417,2152,10,1,s
2455,2167,3,1,s
969,2168,6,1,s
2649,2170,8,1,s
2743,2193,6,0,s
1470,2195,2,1,s
2981,2199,3,1,s
1974,2211,5,1,s
2050,2213,9,1,s
2211,2247,5,1,s
165,2261,2,0,s
898,2272,7,1,s
2152,2279,9,1,s
1689,2286,5,0,i
2908,2304,4,0,s
321,2328,5,1,s
321,2363,4,0,s
1150,2368,6,0,s
671,2371,3,1,s
464,2372,8,0,s
2609,2374,2,1,s
2456,2388,7,1,s
598,2392,5,0,i
1906,2398,3,1,s
2966,2418,6,0,s
1246,2440,4,1,s
999,2443,5,0,s
571,2450,7,0,s
,2455,4,1,s
1753,2456,6,1,s
349,2457,4,0,s
2082,2461,7,0,s
1569,2462,8,0,s
2760,2469,3,1,s
598,2487,3,0,s
2006,2508,8,1,s
1825,2509,3,1,s
1216,2529,7,0,s
731,2532,3,0,s
23,2538,8,0,s
1150,2554,7,0,i
407,2591,3,0,s
1019,2601,4,1,s
1131,2608,10,0,s
898,2609,5,1,s
1816,2622,7,1,s
2791,2625,4,1,s
2508,2649,4,1,s
2418,2675,2,0,s
169,2679,6,0,s
399,2686,5,0,s
1742,2704,4,0,s
1219,2728,3,1,s
2167,2736,7,1,i
1471,2743,8,1,s
817,2745,7,1,s
1683,2760,5,1,i
1360,2764,3,0,s
245,2767,7,0,s
2924,2776,6,0,i
858,2791,6,1,s
157,2793,4,0,s
1497,2805,8,0,s
1771,2813,6,0,s
969,2815,5,0,s
1142,2819,4,0,s
1246,2825,3,1,s
2024,2829,5,0,s
1756,2830,1,0,s
1899,2831,6,1,s
2006,2856,4,0,s
1970,2862,5,0,s
2892,2871,9,0,s
267,2873,5,0,s
2924,2879,5,0,s
428,2883,1,0,s
409,2884,3,1,s
2591,2892,9,0,i
2990,2908,5,0,i
1374,2924,6,0,s
2675,2934,8,0,s
2136,2966,8,1,s
116,2970,5,1,s
2862,2976,9,0,s
1427,2981,4,1,s
1816,2983,4,0,s
431,2986,6,0,s
2529,2990,3,0,s
