recruiter,recruit,degree,blk,testatus
1487,2336,8,1,i
2634,2337,3,1,s
313,2352,3,1,s
2119,2358,4,0,s
1175,2359,6,0,s
2900,2372,8,0,s
2434,2392,5,0,i
2654,2401,7,0,s
1590,2409,7,0,s
2072,2431,9,1,s
2699,2434,5,0,i
493,2436,2,1,s
2089,2448,2,0,s
1540,2454,4,1,s
206,2455,4,1,s
1548,2468,10,1,s
226,2472,10,0,s
1605,2487,3,0,s
961,2493,4,1,s
256,2494,4,1,i
1605,2521,8,0,s
877,2533,6,1,s
2409,2539,4,1,s
2744,2557,7,1,s
2744,2583,6,1,s
540,2589,6,1,s
1548,2604,5,1,s
373,2612,7,1,s
1527,2632,3,0,s
1374,2634,6,1,s
2409,2635,8,0,s
1067,2636,4,1,s
222,2638,6,0,s
2635,2644,6,0,s
2899,2654,7,0,s
2634,2683,8,0,i
1754,2691,4,1,s
1341,2692,6,0,s
2068,2699,3,0,s
2984,2700,3,1,s
2287,2720,2,0,s
2902,2725,4,0,s
595,2744,6,1,s
1902,2747,9,1,i
2981,2757,2,1,s
1265,2769,4,0,s
716,2776,6,0,i
1891,2777,7,1,s
2238,2783,5,0,s
1413,2803,8,0,s
2113,2804,6,0,s
2074,2815,5,0,s
1281,2824,5,0,s
598,2829,5,0,s
59,2845,4,0,s
2533,2872,4,1,s
2358,2879,5,0,s
1830,2893,3,0,s
2090,2899,3,0,s
1281,2900,4,1,s
801,2902,4,0,s
1175,2910,5,0,s
2583,2916,5,0,s
15,2927,7,0,s
957,2929,5,0,s
2072,2937,1,1,s
1671,2947,4,0,s
843,2958,3,0,s
1147,2968,5,0,s
2199,2981,4,1,s
1590,2984,6,0,s
