recruiter,recruit,degree,blk,testatus
1044,1643,4,1,s
1593,1647,2,1,s
691,1651,4,0,s
1058,1671,7,0,s
1011,1693,3,0,s
992,1708,6,1,s
1047,1713,8,0,s
1011,1714,2,0,i
2484,1720,6,1,s
779,1729,6,0,s
531,1739,6,1,s
249,1766,4,1,s
579,1769,4,1,s
2294,1790,7,1,s
771,1817,8,0,s
822,1822,12,0,s
1854,1843,3,1,s
1340,1854,5,1,s
779,1873,3,1,s
87,1878,6,1,s
2203,1883,5,0,s
867,1897,3,0,s
1935,1907,4,1,s
2202,1909,5,1,i
1044,1935,7,1,s
1339,1987,4,1,s
771,2005,4,1,s
2205,2047,5,1,i
1447,2049,4,0,s
2322,2069,3,1,s
783,2078,3,1,s
1461,2084,4,0,s
1129,2095,3,0,i
2162,2101,8,1,s
476,2105,5,0,s
431,2126,6,0,s
788,2138,7,0,s
1714,2145,4,1,s
2680,2162,5,1,s
1319,2166,2,1,s
789,2174,7,1,s
755,2201,2,0,s
912,2202,4,1,s
1079,2203,3,0,s
618,2205,5,1,s
579,2212,4,1,s
87,2213,9,1,s
471,2262,4,0,s
735,2268,3,0,s
2566,2282,9,1,s
226,2294,8,1,s
1293,2301,4,0,s
226,2322,5,1,s
1377,2328,5,1,s
513,2339,6,1,s
2900,2372,8,0,s
2389,2388,7,1,s
469,2389,7,1,s
,2394,5,0,s
2680,2405,3,1,s
356,2414,4,0,s
607,2432,8,1,s
1088,2438,4,0,s
1122,2444,4,0,s
2681,2446,9,0,s
1537,2459,5,0,s
248,2465,6,0,s
1042,2466,2,0,s
1507,2467,5,0,s
1079,2474,5,0,s
1281,2482,6,0,s
380,2484,4,1,s
351,2485,4,0,s
182,2502,5,0,s
1446,2503,5,0,s
13,2506,7,1,i
351,2516,5,1,s
2802,2526,6,0,s
965,2557,7,1,s
139,2566,6,1,s
43,2579,5,0,s
224,2582,6,1,s
1507,2590,2,0,s
1148,2600,6,0,s
2467,2617,4,0,s
2262,2646,4,0,s
1122,2655,7,0,i
515,2668,6,1,s
2212,2673,5,1,i
1377,2680,7,1,s
,2681,3,1,s
1769,2686,5,0,s
2984,2700,3,1,s
2484,2710,4,0,s
1461,2729,7,0,s
2105,2741,6,1,s
350,2742,5,0,s
191,2744,6,1,s
867,2747,9,1,i
2582,2748,4,1,s
2414,2749,3,0,s
2741,2802,10,0,s
1630,2806,7,1,s
285,2815,5,0,s
2967,2824,5,0,s
2729,2828,2,0,s
2582,2850,9,1,s
2748,2875,6,1,s
1897,2894,2,1,s
1281,2900,4,1,s
2388,2905,4,1,s
1494,2915,3,0,s
286,2934,8,0,s
618,2967,3,0,s
18,2979,7,1,s
285,2984,6,0,s
1047,2989,2,1,s
1729,2993,10,0,i
