recruiter,recruit,degree,blk,testatus
53,2016,4,1,s
1061,2017,6,1,s
563,2036,8,1,s
2878,2040,5,1,s
1698,2044,4,1,s
2535,2073,4,0,i
1057,2086,3,1,s
1259,2091,5,1,s
2970,2092,6,1,s
474,2101,8,1,s
2668,2108,3,1,s
1837,2114,5,1,s
1457,2126,6,0,s
996,2144,3,1,s
1408,2148,6,0,i
1534,2149,4,1,s
2091,2162,5,1,s
1051,2168,6,1,s
1159,2243,4,0,s
334,2259,9,0,s
435,2260,6,0,s
2044,2292,6,0,s
85,2293,7,1,s
2733,2300,3,0,s
557,2305,7,1,s
2492,2312,5,0,s
1038,2318,9,1,s
267,2328,5,1,s
409,2333,9,1,s
2397,2340,6,0,i
2683,2345,2,0,s
183,2351,3,1,s
787,2378,6,0,s
1506,2397,7,0,s
1617,2398,3,1,s
213,2401,7,0,s
1966,2404,8,0,s
1065,2418,6,0,s
2955,2423,3,1,s
607,2432,8,1,s
1586,2436,2,1,s
994,2447,5,0,s
1950,2464,8,0,s
1669,2467,5,0,s
1749,2480,5,1,s
2688,2492,6,0,s
1586,2521,8,0,s
164,2535,4,0,s
424,2547,2,0,i
1352,2554,7,0,i
53,2560,4,1,s
489,2561,8,1,s
1698,2563,3,1,s
2480,2581,8,0,s
2561,2583,6,1,s
1507,2590,2,0,s
1670,2597,6,0,i
2404,2605,8,0,s
2737,2606,5,0,s
813,2612,7,1,s
1051,2614,4,0,s
1532,2615,3,0,s
2467,2617,4,0,s
1159,2628,4,0,s
1199,2629,7,0,s
2644,2635,8,0,s
2914,2640,5,1,s
624,2644,6,0,s
269,2646,4,0,s
701,2667,6,1,s
53,2668,6,1,s
994,2670,2,0,s
2418,2675,2,0,s
1968,2683,8,0,i
2016,2688,7,1,s
1749,2691,4,1,s
655,2727,6,0,s
,2733,4,0,s
2432,2737,8,1,s
1265,2769,4,0,s
551,2772,6,0,s
1732,2786,4,1,s
,2801,6,0,i
271,2802,10,0,s
1645,2853,7,0,i
1970,2862,5,0,s
2378,2868,6,0,s
2561,2877,3,1,s
1949,2878,7,1,s
538,2890,7,1,s
414,2892,9,0,i
1985,2903,4,0,s
2305,2914,7,1,s
2423,2921,2,1,s
1098,2922,5,1,s
2614,2929,5,0,s
2675,2934,8,0,s
2091,2936,7,1,s
699,2945,4,0,s
168,2947,4,0,s
1284,2954,3,1,s
2561,2955,4,1,s
2340,2959,5,0,s
1534,2964,4,0,s
1650,2968,5,0,s
102,2970,5,1,s
384,2973,2,1,s
2862,2976,9,0,s
3000,2982,1,1,s
1940,3000,8,0,s
