recruiter,recruit,degree,blk,testatus
661,2081,6,1,s
2936,2091,5,1,s
40,2101,8,1,s
2521,2104,7,0,i
476,2105,5,0,s
2101,2115,7,1,s
2566,2132,4,1,s
2434,2133,2,0,s
2856,2136,7,1,s
2622,2137,5,0,s
1500,2147,3,1,s
2601,2158,6,1,s
2091,2162,5,1,s
283,2172,2,0,s
1392,2176,6,1,s
1290,2180,5,0,s
843,2183,4,0,s
476,2190,3,1,s
786,2196,4,0,s
1206,2219,5,0,s
985,2226,5,0,s
2544,2254,6,0,s
915,2271,4,0,s
2566,2282,9,1,s
2254,2283,9,0,s
2041,2292,6,0,s
85,2293,7,1,s
1152,2295,3,0,s
1327,2334,6,0,s
,2364,4,1,s
661,2369,4,1,s
2823,2376,6,0,s
161,2386,3,1,s
1110,2389,7,1,s
2091,2390,5,0,s
664,2399,5,0,s
2915,2401,7,0,s
1465,2408,10,0,s
2180,2417,8,0,s
2640,2432,8,1,s
2850,2434,5,0,i
1586,2436,2,1,s
1941,2445,4,0,s
1500,2454,4,1,s
2666,2476,5,0,s
1936,2479,2,1,s
980,2488,4,1,s
210,2491,1,0,s
1206,2501,9,0,s
1056,2513,5,1,s
2417,2521,8,0,s
,2543,4,0,s
362,2544,6,0,s
2544,2548,3,0,s
278,2553,3,1,s
2936,2557,7,1,s
40,2566,6,1,s
1680,2567,3,1,s
1110,2582,6,1,s
187,2585,4,1,s
2850,2593,3,1,s
1262,2601,4,1,s
1891,2605,8,0,s
567,2608,10,0,s
1257,2622,7,1,s
1666,2640,5,1,s
2640,2666,4,1,s
2434,2699,3,0,s
567,2712,10,0,s
967,2716,5,1,s
2933,2719,1,1,i
2848,2727,6,0,s
2432,2737,8,1,s
253,2738,2,1,s
307,2757,2,1,s
123,2770,4,1,s
2104,2775,3,0,s
2389,2781,2,0,s
2077,2783,5,0,s
650,2803,8,0,s
1680,2808,2,1,s
1468,2816,3,1,s
2295,2823,7,0,s
2622,2848,5,1,s
2582,2850,9,1,s
898,2856,4,0,s
280,2861,2,1,s
270,2890,7,1,s
972,2897,8,1,i
613,2901,3,1,s
2488,2915,3,0,s
1540,2916,5,0,s
1881,2919,5,0,s
2399,2924,6,0,s
2176,2933,2,1,s
2808,2936,7,1,s
402,2944,5,1,s
2757,2981,4,1,s
