recruiter,recruit,degree,blk,testatus
345,1181,4,0,s
2315,1186,5,1,s
1298,1207,2,0,s
2435,1222,6,0,s
2608,1223,7,0,s
1130,1227,8,0,s
770,1238,4,1,s
1333,1247,4,0,s
1161,1251,5,1,s
2926,1272,5,1,s
2385,1276,6,0,s
955,1277,6,0,i
1333,1281,5,0,s
835,1282,2,1,s
627,1297,10,1,i
1791,1298,4,0,s
2971,1307,6,1,s
798,1333,4,1,s
1223,1343,9,0,s
796,1365,6,1,s
646,1375,6,0,s
566,1401,9,1,s
,1418,4,1,s
2430,1436,4,1,s
809,1462,6,0,s
2315,1474,5,1,s
1085,1475,6,1,s
545,1494,4,0,s
297,1511,7,0,s
2896,1518,7,0,s
555,1586,9,1,i
471,1591,6,0,i
1475,1610,6,1,s
1157,1612,4,1,s
621,1613,3,1,s
1997,1616,3,0,s
2209,1621,3,1,s
1181,1626,7,1,i
1222,1628,6,0,s
2671,1646,8,1,s
468,1650,6,0,s
591,1651,4,0,s
300,1652,7,0,s
2402,1656,3,1,s
2734,1670,8,1,s
980,1681,3,1,s
2081,1688,3,1,s
2315,1689,6,0,s
2985,1752,6,1,s
621,1756,4,1,s
847,1760,2,1,s
1307,1791,5,0,s
2310,1795,5,0,s
2402,1822,12,0,s
2430,1833,5,1,s
1062,1844,4,1,s
779,1873,3,1,s
319,1883,5,0,s
2150,1893,4,1,s
1586,1898,5,0,s
591,1939,6,1,s
2445,1941,6,0,s
2248,1960,1,1,s
709,1962,5,0,s
770,1976,5,0,i
1898,1977,3,0,s
2445,1984,3,0,s
770,1987,4,1,s
2926,1997,3,0,s
788,2013,6,0,s
2766,2020,5,1,s
1418,2045,4,1,s
2085,2054,5,1,s
971,2060,9,1,s
1297,2081,6,1,s
788,2085,4,0,s
971,2086,3,1,s
476,2105,5,0,s
1626,2110,3,1,s
1298,2138,7,0,s
1044,2150,4,1,s
1127,2163,9,0,s
476,2190,3,1,s
1298,2193,6,0,s
2735,2208,5,0,s
,2209,4,1,s
2554,2213,9,1,s
736,2216,4,0,s
2854,2222,6,0,i
333,2241,4,0,s
2248,2246,8,1,s
662,2248,4,1,s
1474,2258,3,1,s
1984,2262,4,0,s
2554,2265,5,0,i
2896,2279,9,1,s
1689,2286,5,0,i
661,2293,7,1,s
2773,2310,5,1,s
173,2315,7,1,s
709,2340,6,0,i
940,2345,2,0,s
1997,2347,6,0,s
1222,2355,3,0,s
661,2369,4,1,s
112,2385,4,0,s
2389,2388,7,1,s
798,2389,7,1,s
2662,2393,5,0,s
2213,2396,8,1,s
2915,2401,7,0,s
855,2402,4,0,i
263,2410,8,0,s
173,2412,5,1,s
356,2414,4,0,s
2412,2416,3,1,s
1511,2430,5,1,s
809,2435,5,0,s
2850,2437,4,1,s
1181,2439,5,0,s
643,2445,4,0,s
646,2476,5,0,s
2265,2481,3,0,s
2710,2484,4,1,s
2915,2488,4,1,s
173,2499,4,1,s
419,2543,4,0,s
2310,2546,7,1,s
1343,2549,6,0,s
743,2554,7,0,i
18,2577,2,0,s
1670,2597,6,0,i
2667,2604,5,1,s
678,2608,10,0,s
2439,2621,4,1,s
835,2643,5,0,s
2396,2650,4,1,s
2241,2654,7,0,s
1977,2662,3,0,s
701,2667,6,1,s
2246,2671,4,1,s
736,2676,1,1,s
1207,2679,6,0,s
2345,2683,8,0,i
2085,2707,4,0,s
1307,2708,3,1,s
1494,2710,4,0,s
955,2731,7,0,s
297,2734,5,1,s
300,2735,4,0,s
2414,2749,3,0,s
1688,2759,3,1,s
2859,2765,5,0,s
2393,2766,6,1,s
2086,2773,4,1,s
2389,2781,2,0,s
1462,2796,5,0,s
1157,2801,6,0,i
1756,2830,1,0,s
559,2844,4,1,s
1418,2846,5,1,s
2208,2847,4,0,s
1127,2850,9,1,s
1436,2854,3,0,s
117,2855,4,1,s
621,2859,2,0,s
1277,2860,3,1,s
678,2865,3,0,s
2193,2896,4,0,s
1613,2908,5,0,i
1494,2915,3,0,s
559,2926,5,1,s
232,2929,5,0,s
2926,2957,7,1,s
1681,2960,3,1,s
2054,2971,7,1,s
2209,2985,7,1,s
2060,2990,3,0,s
