recruiter,recruit,degree,blk,testatus
267,1179,3,1,s
2057,1214,10,1,s
2422,1229,4,1,s
786,1239,5,0,s
579,1244,6,1,i
1682,1274,5,1,s
2423,1284,3,1,s
1704,1315,6,0,s
2319,1320,3,1,i
2283,1326,3,1,s
1987,1339,9,1,s
2057,1342,8,1,s
1538,1345,1,0,s
2680,1349,8,1,s
469,1360,11,0,s
144,1362,4,0,s
2744,1379,3,1,s
2834,1381,2,0,s
40,1390,5,1,s
487,1392,4,1,s
146,1395,6,0,s
972,1406,5,1,s
2059,1407,9,0,s
852,1419,3,0,s
2280,1421,9,0,s
3,1434,5,0,i
233,1439,8,0,s
65,1450,3,0,s
985,1455,2,1,s
1986,1458,5,1,i
1149,1463,3,1,s
2979,1465,7,1,s
2816,1468,6,1,s
2080,1495,3,0,s
2805,1497,5,1,s
2454,1500,7,1,s
730,1520,4,1,s
1315,1538,7,1,s
2454,1540,8,1,s
2689,1543,2,1,s
2688,1547,5,1,s
487,1562,8,0,s
1434,1564,9,1,i
1922,1573,2,1,s
2551,1575,7,0,s
909,1599,2,1,s
1564,1636,8,0,s
2237,1642,5,1,s
2405,1643,4,1,s
500,1644,4,1,s
2628,1645,4,0,s
1704,1649,3,1,s
2853,1654,3,0,s
148,1659,4,0,s
331,1682,5,1,s
148,1683,4,1,i
2541,1693,3,0,s
,1704,3,1,s
2526,1711,7,0,s
2364,1738,6,1,i
680,1765,6,0,s
579,1769,4,1,s
995,1771,6,0,s
1538,1785,1,0,s
500,1798,5,1,s
2533,1815,4,1,s
267,1818,7,0,s
2197,1820,9,0,s
758,1826,5,0,s
718,1839,2,1,i
1439,1845,6,0,s
2333,1865,9,1,s
208,1868,5,0,s
985,1891,6,0,s
331,1903,3,0,s
810,1908,5,0,s
1229,1911,8,1,s
1642,1922,4,1,s
1704,1938,5,0,s
1284,1949,4,1,s
2248,1960,1,1,s
992,1969,8,1,s
448,1986,8,0,s
972,1987,4,1,s
508,1990,4,0,s
1097,1993,7,0,s
2306,2001,5,0,s
1060,2014,5,0,s
489,2016,4,1,s
65,2018,6,0,s
1564,2047,5,1,i
1419,2051,5,0,s
2866,2057,6,1,s
1439,2059,6,0,s
2101,2066,8,1,s
290,2080,4,1,s
40,2101,8,1,s
2586,2106,7,1,s
2014,2107,8,0,s
959,2116,3,1,s
1274,2119,4,1,s
2931,2130,5,1,s
2811,2135,6,1,s
959,2142,2,0,s
2101,2162,5,1,s
1392,2176,6,1,s
481,2180,5,0,s
2196,2185,3,0,s
156,2196,4,0,s
758,2197,4,0,s
1342,2206,6,0,s
1649,2217,4,0,s
259,2237,6,1,s
1938,2246,8,1,s
2246,2248,4,1,s
2051,2280,4,0,s
1360,2283,9,0,s
2196,2306,5,0,s
810,2319,5,1,i
680,2320,5,1,s
1468,2327,3,1,s
26,2333,9,1,s
2586,2342,5,1,s
2794,2353,6,0,s
2119,2358,4,0,s
1392,2364,4,1,s
822,2388,7,1,s
743,2389,7,1,s
259,2392,5,0,i
786,2404,8,0,s
2680,2405,3,1,s
2180,2417,8,0,s
500,2420,7,1,s
2066,2422,7,1,s
2955,2423,3,1,s
2142,2440,4,1,s
2080,2442,5,0,s
1818,2454,4,1,s
3,2481,3,0,s
1644,2483,5,1,s
732,2501,9,0,s
665,2520,3,1,s
1107,2526,6,0,s
2562,2533,6,1,s
2319,2541,6,0,s
416,2551,2,1,s
2217,2554,7,0,i
2744,2557,7,1,s
1362,2558,3,0,s
2955,2561,8,1,s
2237,2562,4,1,s
1818,2579,5,0,s
2561,2583,6,1,s
2176,2586,7,1,s
744,2593,3,1,s
1360,2617,4,0,s
789,2625,4,1,s
2014,2628,4,0,s
2057,2655,7,0,i
,2666,4,1,s
1320,2669,8,1,i
2162,2680,7,1,s
2016,2688,7,1,s
333,2689,7,1,s
1421,2714,3,0,s
1990,2731,7,0,s
2583,2744,6,1,s
2185,2750,5,1,s
287,2752,1,1,s
1339,2766,6,1,s
2417,2771,8,0,s
481,2794,4,0,s
,2796,5,0,s
1845,2805,8,0,s
628,2807,5,0,s
718,2811,4,1,s
2217,2816,3,1,s
1642,2821,4,0,s
1903,2834,3,0,s
2526,2842,1,0,s
2593,2850,9,1,s
1645,2853,7,0,i
2404,2866,3,1,s
1654,2871,9,0,s
2533,2872,4,1,s
852,2916,5,0,s
2423,2921,2,1,s
2533,2931,4,1,s
2176,2933,2,1,s
1421,2938,2,0,s
469,2947,4,0,s
2106,2955,4,1,s
759,2957,7,1,s
2320,2979,7,1,s
