recruiter,recruit,degree,blk,testatus
877,1728,4,1,s
2263,1741,5,0,s
769,1742,7,0,s
902,1746,5,1,i
1837,1757,5,0,s
680,1765,6,0,s
1509,1786,6,1,i
283,1795,5,0,s
1675,1816,7,1,s
2052,1820,9,0,s
1565,1822,12,0,s
2255,1837,5,0,s
2819,1849,9,0,i
189,1864,2,0,s
,1871,3,1,s
263,1874,3,1,s
41,1902,5,0,i
2677,1920,2,1,s
2750,1930,4,0,s
1704,1938,5,0,s
2680,1958,3,1,s
477,1966,5,0,s
1616,1997,3,0,s
680,2002,7,0,s
1273,2008,3,1,s
2873,2009,9,1,s
2410,2018,6,0,s
1253,2024,6,0,s
678,2026,3,1,s
563,2036,8,1,s
620,2052,7,0,s
1405,2055,6,0,s
1461,2084,4,0,s
2841,2099,7,1,s
2162,2101,8,1,s
959,2116,3,1,s
1352,2119,4,1,s
1675,2121,5,1,s
1874,2129,1,1,s
959,2142,2,0,s
486,2155,5,1,s
2268,2157,5,0,s
735,2162,5,1,s
936,2170,8,1,s
235,2175,4,0,s
2208,2179,5,0,s
280,2185,3,0,s
2896,2193,6,0,s
330,2208,5,0,s
2554,2217,4,0,s
1938,2246,8,1,s
232,2255,6,0,s
2410,2257,5,0,s
515,2263,5,0,s
235,2268,3,0,s
1691,2271,4,0,s
2896,2279,9,1,s
85,2293,7,1,s
2847,2306,5,0,s
1795,2310,5,1,s
1997,2347,6,0,s
2819,2359,6,0,s
886,2360,4,0,s
1742,2367,6,0,s
1150,2368,6,0,s
531,2370,6,0,s
1142,2372,8,0,s
754,2387,4,0,s
1053,2396,8,1,s
429,2409,7,0,s
1227,2410,8,0,s
1600,2414,4,0,s
1509,2420,7,1,s
477,2422,7,1,s
185,2437,4,1,s
518,2446,9,0,s
1616,2483,5,1,s
732,2501,9,0,s
1352,2554,7,0,i
965,2557,7,1,s
1360,2558,3,0,s
2680,2560,4,1,s
1362,2624,3,0,s
2677,2661,8,1,s
515,2668,6,1,s
1411,2677,5,1,s
2162,2680,7,1,s
1711,2684,6,0,s
41,2717,8,0,i
769,2725,4,0,s
461,2729,7,0,s
4,2732,8,1,s
2668,2736,7,1,i
1192,2737,8,1,s
2193,2743,8,1,s
2185,2750,5,1,s
1757,2764,3,0,s
434,2792,2,0,s
2055,2797,9,1,s
2940,2801,6,0,i
1468,2816,3,1,s
1142,2819,4,0,s
283,2820,9,0,s
2729,2828,2,0,s
2483,2835,4,1,s
936,2841,5,1,s
2208,2847,4,0,s
390,2849,6,0,s
2483,2863,3,1,s
2820,2871,9,0,s
732,2873,5,0,s
769,2896,4,0,s
502,2898,2,0,s
65,2904,7,0,i
1175,2910,5,0,s
2624,2930,5,0,s
189,2940,8,0,s
1315,2956,10,0,s
1590,2984,6,0,s
