recruiter,recruit,degree,blk,testatus
2421,1056,4,1,s
77,1072,7,0,i
1594,1073,5,0,s
2474,1079,3,0,i
654,1089,9,1,s
2197,1097,6,0,s
1859,1101,3,1,s
2742,1118,4,0,s
1945,1124,3,1,s
1991,1134,8,0,s
2295,1152,6,0,s
585,1177,1,0,s
2537,1184,6,1,i
2122,1197,12,0,s
2546,1198,7,0,s
2063,1201,8,0,s
396,1206,7,0,s
312,1209,4,0,s
2132,1210,5,1,s
585,1250,3,0,s
824,1260,1,0,s
110,1266,2,1,s
2254,1276,6,0,s
2275,1292,5,0,s
2063,1317,5,0,s
1881,1335,2,1,s
364,1352,10,0,s
1197,1357,3,1,s
1,1360,11,0,s
2467,1367,4,0,i
324,1375,6,0,s
487,1392,4,1,s
1594,1395,6,0,s
242,1401,9,1,s
762,1407,9,0,s
1101,1413,9,1,s
2282,1414,5,1,s
2714,1421,9,0,s
1101,1452,4,1,s
1531,1453,2,0,s
2484,1468,6,1,s
2370,1469,1,1,s
2347,1482,5,0,s
1713,1503,5,0,i
147,1518,7,0,s
681,1525,3,0,s
97,1531,6,0,s
2283,1552,2,0,s
2980,1558,7,1,i
1771,1562,8,0,s
510,1576,6,1,i
2465,1578,4,0,s
2490,1585,9,1,s
781,1594,7,0,s
1089,1603,3,1,s
771,1627,5,1,s
2790,1637,3,0,s
1782,1639,6,0,s
500,1644,4,1,s
496,1706,3,0,s
2443,1712,9,1,s
2115,1713,8,0,s
2501,1723,7,0,s
2132,1739,6,1,s
,1745,1,0,s
2124,1762,3,1,s
1317,1768,5,0,s
2813,1771,6,0,s
2465,1774,3,1,s
942,1782,7,0,s
2310,1795,5,0,s
1585,1810,5,0,s
,1817,8,0,s
1879,1820,9,0,s
2402,1822,12,0,s
781,1826,5,0,s
1124,1828,9,1,s
986,1849,9,0,i
2472,1850,7,0,s
231,1853,4,1,s
1585,1857,2,1,s
2537,1859,3,1,i
39,1879,4,0,s
1097,1881,7,1,s
1525,1883,5,0,s
918,1941,6,0,s
645,1944,6,0,s
1881,1945,3,1,s
2980,1947,5,0,s
477,1961,7,1,s
2404,1966,5,0,s
999,1974,3,1,s
2151,1983,6,0,i
895,1991,6,0,s
1097,1993,7,0,s
2889,1994,4,1,s
1407,2002,7,0,s
1124,2004,4,1,s
722,2009,9,1,s
2803,2015,7,0,s
1335,2031,2,0,s
97,2040,5,1,s
2610,2043,4,0,s
1276,2049,4,0,s
541,2063,6,1,s
1375,2074,5,0,s
2490,2088,10,1,s
1562,2107,8,0,s
422,2115,7,1,s
2031,2117,4,0,s
1407,2122,4,0,s
39,2124,4,1,s
2566,2132,4,1,s
249,2137,5,0,s
245,2151,3,0,s
1392,2176,6,1,s
2421,2184,3,1,s
1820,2197,4,0,s
2283,2254,6,0,s
2665,2275,4,0,s
1713,2279,9,1,s
2977,2282,9,1,s
1360,2283,9,0,s
585,2295,3,0,s
1317,2310,5,1,s
1879,2335,7,0,s
1828,2347,6,0,s
531,2370,6,0,s
1276,2385,4,0,s
709,2402,4,0,i
94,2404,8,0,s
942,2419,4,0,s
2370,2421,3,1,s
477,2422,7,1,s
541,2431,9,1,s
147,2432,8,1,s
692,2443,5,0,s
777,2450,7,0,s
2107,2457,4,0,s
248,2465,6,0,s
2617,2467,5,0,s
762,2472,10,0,s
2610,2474,5,0,s
2813,2476,5,0,s
2710,2484,4,1,s
312,2490,3,1,s
2542,2501,9,0,s
645,2509,3,1,s
1745,2511,2,0,s
510,2517,7,1,s
1118,2526,6,0,s
777,2527,2,0,s
2275,2530,4,0,s
1627,2537,5,1,i
1603,2542,4,0,s
1961,2546,7,1,s
1375,2548,3,0,s
2282,2566,6,1,s
2881,2574,3,1,s
2950,2575,3,0,s
2474,2579,5,0,s
94,2597,6,0,i
986,2610,3,0,s
1360,2617,4,0,s
1774,2664,6,0,s
1118,2665,4,0,s
399,2686,5,0,s
2984,2700,3,1,s
1585,2710,4,0,s
1503,2714,3,0,s
1367,2717,8,0,i
681,2736,7,1,i
1857,2740,4,1,s
2664,2742,5,0,s
781,2758,3,1,s
399,2767,7,0,s
2310,2773,4,1,s
28,2777,7,1,s
2767,2785,6,0,s
1198,2786,4,1,s
2385,2789,4,1,s
1768,2790,3,0,s
1413,2803,8,0,s
1250,2805,8,0,s
1762,2813,6,0,s
771,2850,9,1,s
1991,2853,7,0,i
2404,2866,3,1,s
2790,2867,8,0,s
2040,2878,7,1,s
2419,2881,6,1,s
2184,2888,7,1,s
242,2889,7,1,s
2279,2896,4,0,s
2176,2933,2,1,s
1994,2950,5,1,s
,2974,6,1,i
2431,2977,5,1,s
2993,2980,6,0,i
1209,2984,6,0,s
2537,2992,8,1,i
2472,2993,10,0,i
