recruiter,recruit,degree,blk,testatus
487,1562,8,0,s
1159,1571,1,1,s
458,1580,5,0,s
2015,1582,6,0,s
1857,1585,9,1,s
797,1591,6,0,i
169,1593,7,1,s
2717,1601,4,0,s
1593,1630,10,1,s
2790,1637,3,0,s
843,1654,3,0,s
2906,1657,3,0,s
337,1674,4,0,s
1154,1682,5,1,s
679,1685,5,0,s
658,1697,3,1,s
536,1707,3,1,s
337,1720,6,1,s
2911,1722,2,1,s
183,1730,3,0,s
11,1738,6,1,i
818,1747,4,0,s
1120,1761,4,1,s
1697,1768,5,0,s
426,1773,7,1,s
1906,1775,5,0,s
1585,1778,4,1,s
1196,1784,6,0,s
2052,1820,9,0,s
258,1825,8,1,s
28,1832,5,1,s
2277,1852,2,0,s
1730,1855,3,0,s
2740,1857,2,1,s
337,1858,6,1,s
11,1906,10,1,i
271,1913,5,1,s
1183,1925,4,1,s
787,1927,5,1,s
1554,1932,3,0,s
766,1939,6,1,s
2464,1950,4,0,i
2277,1967,5,0,s
1457,1969,8,1,s
1369,1989,7,1,s
1457,2002,7,0,s
1906,2007,5,1,s
1730,2015,7,0,s
135,2017,6,1,s
2301,2023,3,1,s
658,2038,9,0,s
271,2044,4,1,s
416,2048,6,1,s
1089,2050,5,1,s
1488,2052,7,0,s
817,2064,10,1,s
2431,2072,6,0,s
451,2088,10,1,s
2485,2089,3,0,s
40,2101,8,1,s
1491,2118,5,1,s
929,2148,6,0,i
742,2159,4,1,s
2455,2167,3,1,s
1939,2168,6,1,s
1392,2176,6,1,s
2208,2179,5,0,s
2421,2184,3,1,s
330,2208,5,0,s
2897,2237,6,1,s
1159,2243,4,0,s
2410,2265,5,0,i
,2277,6,0,s
2977,2282,9,1,s
1580,2287,5,0,s
2733,2300,3,0,s
403,2301,4,0,s
2464,2308,3,1,s
1913,2333,9,1,s
1582,2356,3,0,s
1738,2364,4,1,s
850,2408,10,0,s
1227,2410,8,0,s
1056,2421,3,1,s
790,2431,9,1,s
777,2450,7,0,s
1477,2455,4,1,s
658,2464,8,0,s
1747,2473,3,0,s
1720,2484,4,1,s
126,2485,4,0,s
1056,2513,5,1,s
1855,2514,6,0,s
2514,2525,5,0,s
777,2527,2,0,s
742,2531,4,1,s
1056,2557,7,1,s
2208,2571,6,1,s
1473,2576,5,0,s
2176,2586,7,1,s
2923,2597,6,0,i
1925,2612,7,1,s
2782,2620,4,1,s
2799,2643,5,0,s
2484,2710,4,0,s
180,2714,3,0,s
1367,2717,8,0,i
2287,2720,2,0,s
4,2732,8,1,s
1932,2733,4,0,s
2208,2735,4,0,s
2167,2736,7,1,i
2287,2740,4,1,s
1825,2754,3,1,s
1601,2762,4,0,i
483,2782,7,1,s
2717,2785,6,0,s
1768,2790,3,0,s
649,2791,6,1,s
1778,2798,4,1,s
1414,2799,3,0,s
680,2851,6,0,s
258,2864,3,0,s
2184,2888,7,1,s
1477,2891,4,1,s
828,2892,9,0,i
683,2897,8,1,i
2923,2906,2,0,s
196,2911,4,0,s
2740,2920,9,0,s
756,2923,7,0,s
2557,2936,7,1,s
2072,2937,1,1,s
2612,2942,2,0,s
843,2958,3,0,s
2431,2977,5,1,s
2710,2989,2,1,s
332,2992,8,1,i
