recruiter,recruit,degree,blk,testatus
2620,2782,7,1,s
434,2792,2,0,s
941,2802,10,0,s
1762,2813,6,0,s
2449,2814,3,0,s
2124,2818,3,1,s
273,2821,4,0,s
1028,2831,6,1,s
1946,2833,6,0,s
1435,2843,8,1,s
2306,2847,4,0,s
2924,2879,5,0,s
1281,2900,4,1,s
833,2901,3,1,s
1722,2911,4,0,s
595,2912,3,1,s
954,2922,5,1,s
2597,2923,7,0,s
2776,2924,6,0,s
2534,2946,5,0,s
1488,2959,5,0,s
802,2962,3,1,s
1083,2964,4,0,s
2477,2978,6,0,s
2083,2994,5,1,s
1832,3000,8,0,s
