recruiter,recruit,degree,blk,testatus
1642,1093,4,1,s
389,1105,3,1,s
96,1140,4,1,s
2844,1143,6,0,s
93,1148,5,0,s
2521,1156,4,0,s
798,1157,6,1,s
166,1162,6,1,s
1421,1165,3,0,s
2359,1175,4,0,s
559,1181,4,0,s
1542,1187,4,1,s
1998,1205,5,1,s
69,1208,6,1,s
2629,1217,4,0,s
567,1219,5,1,s
1156,1220,7,0,s
2497,1228,5,1,s
751,1234,3,0,s
2260,1240,7,0,s
93,1253,5,0,s
1492,1258,4,1,s
1749,1265,7,0,s
285,1278,7,0,s
1058,1281,5,0,s
2988,1331,5,1,s
509,1332,6,1,s
1605,1342,8,1,s
2064,1384,6,0,s
715,1402,5,1,s
365,1413,9,1,s
2784,1421,9,0,s
509,1441,4,1,s
1531,1453,2,0,s
2743,1471,4,1,s
2347,1482,5,0,s
510,1492,5,1,s
261,1499,4,0,s
611,1506,8,0,s
1258,1530,1,0,s
1048,1531,6,0,s
1157,1542,8,1,s
920,1545,6,0,s
,1576,6,1,i
2984,1590,4,0,s
2212,1592,5,1,s
2064,1601,4,0,s
389,1605,8,0,s
1205,1610,6,1,s
1105,1638,3,1,s
631,1642,5,1,s
2333,1643,4,1,s
2909,1668,4,0,s
751,1673,7,0,s
1208,1674,4,0,s
2760,1683,4,1,i
2456,1692,5,1,s
2695,1701,4,1,s
1047,1713,8,0,s
1674,1728,4,1,s
2691,1749,5,0,s
1935,1753,4,1,s
194,1754,3,0,s
751,1769,4,1,s
2984,1795,5,0,s
247,1815,4,1,s
2695,1832,5,1,s
2468,1833,5,1,s
194,1838,5,0,s
189,1864,2,0,s
39,1922,4,1,s
2417,1923,6,0,s
164,1928,5,0,s
2750,1930,4,0,s
365,1935,7,1,s
530,1955,6,0,s
2683,1968,3,1,s
992,1969,8,1,s
1258,1990,4,0,s
2907,1998,4,1,s
1067,2012,3,0,s
23,2021,4,0,s
678,2026,3,1,s
2716,2035,4,1,s
1342,2057,6,1,s
1402,2063,6,1,s
1638,2064,10,1,s
1545,2070,4,0,s
2815,2074,5,0,s
1219,2076,5,1,s
2517,2108,3,1,s
422,2115,7,1,s
1208,2127,2,1,s
2256,2148,6,0,i
2673,2152,10,1,s
1156,2153,2,0,s
969,2168,6,1,s
2673,2212,4,1,s
2366,2256,3,0,i
435,2260,6,0,s
2012,2311,6,0,s
,2329,5,0,s
409,2333,9,1,s
1034,2337,3,1,s
659,2344,5,1,s
1156,2347,6,0,s
1278,2359,6,0,s
2070,2366,6,0,s
2456,2388,7,1,s
798,2389,7,1,s
798,2391,1,1,s
1643,2405,3,1,s
174,2416,3,1,s
2344,2417,8,0,s
438,2420,7,1,s
365,2427,1,1,s
1833,2430,5,1,s
1471,2456,6,1,s
1042,2466,2,0,s
2784,2468,10,1,s
2619,2469,3,1,s
387,2472,10,0,s
1162,2475,6,0,s
205,2480,5,1,s
1162,2496,2,0,s
890,2497,4,1,s
119,2506,7,1,i
510,2517,7,1,s
2417,2521,8,0,s
1402,2544,6,0,s
2561,2553,3,1,s
2877,2561,8,1,s
1187,2579,5,0,s
2629,2619,3,1,s
1542,2623,5,1,s
1643,2629,7,0,s
236,2630,4,0,s
2337,2634,6,1,s
1342,2636,4,1,s
2877,2673,5,1,i
2634,2683,8,0,i
1673,2686,5,0,s
1441,2690,5,0,s
1754,2691,4,1,s
1048,2695,7,1,i
992,2700,3,1,s
2497,2713,5,1,s
1342,2716,5,1,s
1601,2717,8,0,i
196,2721,5,1,s
1253,2725,4,0,s
1219,2728,3,1,s
1219,2743,8,1,s
969,2750,5,1,s
2517,2754,3,1,s
2469,2760,5,1,i
1601,2762,4,0,i
2784,2765,5,0,s
1265,2769,4,0,s
1105,2784,5,1,s
1140,2810,1,1,s
2329,2815,5,0,s
,2819,4,0,s
389,2820,9,0,s
315,2825,3,1,s
93,2838,8,0,s
2108,2844,4,1,s
2815,2877,3,1,s
890,2885,3,1,s
2070,2907,2,0,s
1728,2909,3,0,s
2957,2926,5,1,s
2168,2939,2,0,s
189,2940,8,0,s
2480,2957,7,1,s
1421,2972,5,0,s
2700,2984,6,0,s
752,2985,7,1,s
2035,2988,4,1,s
