recruiter,recruit,degree,blk,testatus
1381,2834,3,0,s
93,2838,8,0,s
1059,2839,1,0,s
2403,2843,8,1,s
1418,2846,5,1,s
1564,2847,4,0,s
2711,2878,7,1,s
1334,2880,5,0,s
801,2881,6,1,s
1237,2890,7,1,s
828,2892,9,0,i
2128,2902,4,0,s
1506,2930,5,0,s
1425,2963,7,0,i
1534,2964,4,0,s
1206,2969,4,0,s
1795,2984,6,0,s
241,2988,4,1,s
