recruiter,recruit,degree,blk,testatus
509,1147,9,0,s
710,1153,4,1,s
1682,1154,5,0,s
800,1176,7,0,s
632,1188,3,1,i
695,1197,12,0,s
649,1200,7,0,s
1176,1201,8,0,s
102,1234,3,0,s
2674,1240,7,0,s
2455,1245,5,0,s
595,1253,5,0,s
674,1257,4,0,s
865,1259,6,1,s
2399,1261,4,1,s
858,1271,7,1,s
1682,1274,5,1,s
285,1278,7,0,s
2826,1285,7,0,s
2072,1296,5,0,s
2081,1297,10,1,i
2971,1307,6,1,s
2657,1318,3,0,s
1515,1356,3,1,s
1881,1366,7,1,s
1878,1377,5,1,s
555,1379,3,1,s
858,1380,7,1,s
2834,1381,2,0,s
792,1388,3,1,s
1245,1430,3,0,s
233,1439,8,0,s
1694,1472,8,1,i
2455,1477,6,1,s
1379,1479,6,1,s
1477,1515,3,1,s
2896,1518,7,0,s
2253,1558,7,1,i
917,1560,3,1,s
1786,1574,4,1,i
2984,1590,4,0,s
2968,1619,5,0,s
336,1625,6,0,i
512,1645,4,0,s
2968,1650,6,0,s
82,1664,8,1,s
1012,1666,8,1,s
2580,1668,4,0,s
792,1671,7,0,s
2884,1682,5,1,s
2580,1687,3,0,s
1188,1694,3,0,i
2806,1705,3,1,s
2744,1708,6,1,s
182,1713,8,0,s
1668,1726,2,1,s
2396,1731,5,0,i
363,1735,4,1,s
1619,1755,5,0,s
995,1771,6,0,s
1318,1772,4,0,s
1906,1775,5,0,s
1141,1781,8,0,s
1828,1786,6,1,i
506,1806,5,1,i
1951,1821,4,0,s
2708,1828,9,1,s
2163,1851,3,0,s
,1870,2,1,s
670,1878,6,1,s
1945,1881,7,1,s
331,1903,3,0,s
317,1905,3,1,s
11,1906,10,1,i
1905,1909,5,1,i
2176,1910,5,1,s
2660,1912,4,1,s
1735,1921,1,0,s
2372,1936,6,1,s
1124,1945,3,1,s
2980,1947,5,0,s
1515,1948,2,1,s
685,1951,5,0,s
2660,1964,2,0,s
,1965,4,1,s
2605,1993,7,0,s
2800,2014,5,0,s
,2035,4,1,s
185,2048,6,1,s
1141,2062,5,1,s
457,2072,6,0,s
2559,2081,6,1,s
1910,2106,7,1,s
2014,2107,8,0,s
70,2140,1,1,s
1188,2144,3,1,s
185,2155,5,1,s
1127,2163,9,0,s
2455,2167,3,1,s
353,2176,6,1,s
967,2183,4,0,s
346,2233,6,0,s
1307,2247,5,1,s
1687,2249,3,0,s
1851,2253,4,0,s
1240,2263,5,0,s
1366,2279,9,1,s
2940,2303,5,0,s
2576,2307,6,1,s
1377,2328,5,1,s
1253,2346,5,1,s
1828,2347,6,0,s
1687,2367,6,0,s
671,2371,3,1,s
1142,2372,8,0,s
1705,2379,7,1,s
1951,2380,2,1,s
1945,2394,5,0,s
693,2396,8,1,s
664,2399,5,0,s
112,2414,4,0,s
43,2422,7,1,s
2850,2437,4,1,s
206,2455,4,1,s
447,2462,8,0,s
2920,2507,3,0,s
2107,2516,5,1,s
751,2525,5,0,s
1077,2529,7,0,s
416,2551,2,1,s
1472,2559,3,1,i
379,2564,2,0,s
2771,2569,5,0,s
1154,2576,5,0,s
2980,2580,4,0,s
2744,2583,6,1,s
2850,2593,3,1,s
1356,2594,3,1,s
336,2605,8,0,s
1096,2621,4,1,s
1645,2628,4,0,s
2968,2657,3,0,s
15,2660,6,1,s
1947,2674,4,0,s
1619,2678,5,0,s
1472,2695,7,1,i
571,2704,4,0,s
1668,2708,3,1,s
696,2734,5,1,s
1379,2744,6,1,s
473,2747,9,1,i
1786,2753,7,1,i
401,2771,8,0,s
2888,2778,6,0,s
1200,2779,4,0,s
2867,2790,3,0,s
1261,2791,6,1,s
1261,2800,5,0,s
2940,2801,6,0,i
654,2806,7,1,s
1479,2817,4,0,s
1625,2826,5,1,i
1903,2834,3,0,s
1127,2850,9,1,s
1318,2851,6,0,s
1645,2853,7,0,i
1154,2867,8,0,s
729,2878,7,1,s
116,2884,3,1,s
649,2888,7,1,s
2279,2896,4,0,s
502,2898,2,0,s
2372,2900,4,1,s
512,2910,5,0,s
595,2912,3,1,s
1947,2920,9,0,s
1077,2940,8,0,s
670,2949,5,1,s
562,2956,10,0,s
1147,2968,5,0,s
102,2970,5,1,s
1965,2971,7,1,s
1910,2980,6,0,i
485,2983,4,0,s
1430,2984,6,0,s
2529,2990,3,0,s
70,3000,8,0,s
