recruiter,recruit,degree,blk,testatus
841,1939,6,1,s
743,1962,5,0,s
1026,1965,4,1,s
47,1971,7,0,i
2151,1983,6,0,i
1113,2001,5,0,s
731,2006,4,0,s
53,2016,4,1,s
246,2020,5,1,s
796,2045,4,1,s
1575,2056,7,1,s
2557,2074,5,0,s
2490,2088,10,1,s
40,2101,8,1,s
,2111,3,0,i
1491,2118,5,1,s
2272,2120,5,1,s
1500,2147,3,1,s
245,2151,3,0,s
1585,2158,6,1,s
,2160,3,1,s
2101,2162,5,1,s
1218,2167,3,1,s
40,2176,6,1,s
1651,2213,9,1,s
1652,2215,5,0,s
750,2216,4,0,s
2642,2266,4,0,s
2296,2269,4,1,s
1965,2272,7,1,s
2802,2274,6,1,s
26,2281,4,1,s
85,2293,7,1,s
1575,2296,4,1,s
1317,2310,5,1,s
2056,2315,7,1,s
26,2333,9,1,s
1340,2341,2,0,s
2604,2374,2,1,s
2045,2380,2,1,s
127,2381,3,0,s
2266,2387,4,0,s
2389,2388,7,1,s
743,2389,7,1,s
1915,2396,8,1,s
962,2406,5,0,s
1368,2424,5,0,s
2736,2426,4,0,s
203,2444,4,0,s
204,2446,9,0,s
2167,2455,4,1,s
1309,2458,3,1,s
2506,2463,4,1,s
2655,2475,6,0,s
205,2480,5,1,s
3,2481,3,0,s
1585,2490,3,1,s
2111,2498,4,1,s
1317,2506,7,1,i
2532,2511,2,0,s
1056,2513,5,1,s
72,2528,3,1,s
731,2532,3,0,s
2213,2554,7,0,i
2936,2557,7,1,s
2158,2567,3,1,s
2480,2581,8,0,s
1633,2584,3,0,s
2056,2604,5,1,s
2642,2623,5,1,s
1761,2642,6,1,s
750,2643,5,0,s
2396,2650,4,1,s
2623,2655,7,0,i
2736,2668,6,1,s
1667,2669,8,1,i
2162,2680,7,1,s
2446,2681,3,1,s
2933,2719,1,1,i
205,2721,5,1,s
1113,2723,1,0,s
2167,2736,7,1,i
1971,2753,7,1,i
2310,2773,4,1,s
1819,2775,3,0,s
2584,2777,7,1,s
245,2786,4,1,s
936,2797,9,1,s
1778,2798,4,1,s
232,2802,10,0,s
1680,2808,2,1,s
353,2812,2,0,s
2074,2815,5,0,s
1642,2821,4,0,s
2999,2831,6,1,s
121,2843,8,1,s
652,2844,4,1,s
2216,2864,3,0,s
729,2878,7,1,s
203,2885,3,1,s
2118,2897,8,1,i
2923,2906,2,0,s
1099,2923,7,0,s
232,2929,5,0,s
2176,2933,2,1,s
2808,2936,7,1,s
636,2946,5,0,s
2498,2950,5,1,s
1465,2979,7,1,s
2281,2999,5,1,s
