recruiter,recruit,degree,blk,testatus
751,1047,7,0,s
1923,1055,5,0,s
414,1058,8,0,s
2014,1060,4,0,s
1437,1061,5,0,s
1844,1062,5,1,s
334,1065,4,0,s
1748,1069,10,0,s
199,1102,7,1,s
2731,1109,3,0,s
2776,1131,7,1,s
1542,1157,6,1,s
1218,1163,4,1,s
2404,1164,6,0,i
1989,1168,5,1,s
2486,1180,4,0,i
1626,1181,4,0,s
253,1182,5,1,i
2579,1187,4,1,s
282,1199,6,0,s
1729,1203,7,1,i
1423,1205,5,1,s
1298,1207,2,0,s
1712,1218,5,1,s
1062,1225,2,1,s
887,1234,3,0,s
704,1235,4,0,s
107,1238,4,1,s
935,1254,12,1,s
898,1264,3,1,s
2693,1283,3,1,s
1061,1292,5,0,s
2138,1298,4,0,s
357,1301,3,0,s
2948,1311,4,1,s
2838,1324,3,1,s
2492,1328,2,0,s
1328,1346,3,1,s
1937,1349,8,1,s
508,1358,5,1,s
787,1361,4,1,s
2684,1363,4,1,s
372,1367,4,0,i
,1369,5,1,s
414,1374,4,0,s
2138,1391,2,0,s
762,1407,9,0,s
1437,1408,7,0,s
,1410,1,0,s
876,1414,5,1,s
545,1418,4,1,s
935,1423,3,1,s
545,1425,5,1,i
1065,1437,4,0,s
1969,1457,6,0,s
1751,1462,6,0,s
1264,1472,8,1,i
1744,1480,6,0,s
1391,1488,8,0,s
1758,1490,5,1,s
2915,1494,4,0,s
253,1513,4,1,s
11,1542,8,1,s
1961,1547,5,1,s
1369,1568,3,1,s
1182,1586,9,1,i
357,1626,7,1,i
,1639,6,0,s
401,1660,5,1,s
643,1669,3,0,s
787,1673,7,0,s
477,1675,8,1,s
679,1685,5,0,s
1742,1711,7,0,s
2492,1712,9,1,s
296,1721,7,1,i
1180,1729,6,0,s
64,1742,7,0,s
2017,1744,2,1,s
1480,1748,4,0,s
1943,1751,6,0,s
876,1758,4,1,s
1801,1776,7,1,s
1292,1791,5,0,s
1751,1801,5,0,s
2138,1802,5,0,s
2579,1818,7,0,s
2638,1820,9,0,s
199,1823,3,0,s
1060,1831,4,1,s
3000,1832,5,1,s
1235,1842,3,1,s
2113,1844,4,1,s
1069,1860,2,0,s
751,1864,2,0,s
227,1865,9,1,s
1218,1876,4,1,s
1820,1879,4,0,s
1264,1923,6,0,s
165,1930,4,0,s
1363,1937,4,1,s
786,1943,5,0,s
2920,1947,5,0,s
530,1955,6,0,s
950,1961,7,1,s
687,1969,8,1,s
467,1982,3,0,s
1369,1989,7,1,s
267,2001,5,0,s
788,2013,6,0,s
2107,2014,5,0,s
1061,2017,6,1,s
11,2019,6,1,i
2703,2038,9,0,s
184,2039,3,1,s
2739,2060,9,1,s
2699,2068,3,0,s
788,2085,4,0,s
2569,2087,2,0,s
571,2107,8,0,s
1488,2113,6,1,s
788,2138,7,0,s
70,2140,1,1,s
2013,2179,5,0,s
1820,2187,1,0,s
1742,2195,2,1,s
820,2205,5,1,s
1955,2220,3,1,s
764,2250,3,0,s
2017,2251,6,1,s
406,2252,5,1,s
165,2261,2,0,s
1292,2275,4,0,s
517,2330,6,0,s
1488,2332,2,0,i
2761,2346,5,1,s
2886,2377,4,0,s
1410,2401,7,0,s
786,2404,8,0,s
2924,2415,7,1,s
1923,2417,8,0,s
1065,2418,6,0,s
477,2422,7,1,s
98,2429,2,0,s
2699,2434,5,0,i
1586,2436,2,1,s
1235,2451,4,1,s
1568,2456,6,1,s
2107,2457,4,0,s
1669,2467,5,0,s
1283,2468,10,1,s
2739,2478,6,1,s
764,2486,3,0,i
1660,2492,6,0,s
1758,2499,4,1,s
2990,2529,7,0,s
1586,2547,2,0,i
2417,2569,5,0,s
43,2579,5,0,s
1547,2588,7,1,s
407,2591,3,0,s
2404,2605,8,0,s
222,2627,3,0,s
2886,2629,7,0,s
222,2638,6,0,s
1358,2661,8,1,s
1711,2684,6,0,s
1374,2692,6,0,s
1102,2693,4,1,s
334,2694,4,1,s
156,2699,3,0,s
2451,2703,3,0,s
1860,2724,2,0,s
1131,2731,7,0,s
253,2738,2,1,s
950,2739,4,1,s
2974,2761,4,1,s
2569,2771,8,0,s
2924,2776,6,0,i
334,2794,4,0,s
796,2798,4,1,s
2014,2800,5,0,s
1235,2805,8,0,s
1180,2838,8,0,s
1969,2841,5,1,s
1673,2851,6,0,s
1842,2861,2,1,s
921,2886,3,1,s
141,2891,4,1,s
65,2904,7,0,i
2401,2915,3,0,s
2761,2920,9,0,s
571,2923,7,0,s
1374,2924,6,0,s
1069,2927,7,0,s
1182,2948,2,1,i
1425,2963,7,0,i
64,2974,6,1,i
2060,2990,3,0,s
70,3000,8,0,s
