recruiter,recruit,degree,blk,testatus
2296,1836,8,0,i
2083,1841,4,1,i
1854,1843,3,1,s
2459,1845,6,0,s
1340,1854,5,1,s
681,1863,3,1,s
2366,1882,4,1,s
1525,1883,5,0,s
1375,1884,9,0,s
498,1904,6,0,s
2106,1910,5,1,s
1439,1916,2,1,s
125,1917,9,1,s
2733,1932,3,0,s
187,1953,8,1,s
530,1955,6,0,s
1439,1971,7,0,i
132,1984,3,0,s
2950,1994,4,1,s
1259,2008,3,1,s
1712,2010,4,0,s
1582,2015,7,0,s
160,2026,3,1,s
2585,2032,5,0,s
1488,2052,7,0,s
2655,2057,6,1,s
1439,2059,6,0,s
325,2064,10,1,s
1375,2074,5,0,s
2745,2083,5,1,i
2269,2091,5,1,s
795,2100,4,0,s
2115,2101,8,1,s
233,2106,7,1,s
20,2115,7,1,s
1802,2138,7,0,s
486,2155,5,1,s
936,2170,8,1,s
1393,2173,1,0,s
1820,2187,1,0,s
187,2190,3,1,s
758,2197,4,0,s
413,2202,4,1,s
1099,2227,2,0,s
406,2252,5,1,s
1793,2259,9,0,s
1741,2263,5,0,s
2296,2269,4,1,s
2348,2292,6,0,s
1575,2296,4,1,s
1171,2300,3,0,s
326,2305,7,1,s
1533,2308,3,1,s
348,2348,4,0,s
593,2361,8,1,s
2771,2366,6,0,s
2032,2367,6,0,s
661,2369,4,1,s
213,2401,7,0,s
2736,2426,4,0,s
185,2437,4,1,s
1203,2459,5,0,s
2308,2464,8,0,s
1488,2473,3,0,s
2269,2475,6,0,s
378,2505,7,1,s
160,2519,6,0,s
2586,2533,6,1,s
1567,2545,5,1,s
2074,2557,7,1,s
2519,2561,8,1,s
567,2565,7,1,s
542,2569,5,0,s
1523,2570,1,1,s
2950,2575,3,0,s
83,2585,4,1,s
2106,2586,7,1,s
1548,2604,5,1,s
2519,2605,8,0,s
1741,2608,10,0,s
1752,2618,5,1,s
817,2620,4,1,s
2655,2623,5,1,s
,2629,7,0,s
1702,2644,6,0,s
2170,2649,4,1,s
2475,2655,7,0,i
2604,2667,6,1,s
1028,2684,6,0,s
2300,2733,4,0,s
936,2736,7,1,i
1809,2737,8,1,s
681,2740,4,1,s
2557,2744,6,1,s
1836,2745,7,1,s
1971,2753,7,1,i
2569,2771,8,0,s
2888,2778,6,0,s
2620,2782,7,1,s
936,2797,9,1,s
1778,2798,4,1,s
757,2820,9,0,s
2569,2826,5,1,i
,2829,5,0,s
981,2833,6,0,s
325,2841,5,1,s
1564,2847,4,0,s
280,2861,2,1,s
661,2864,3,0,s
678,2865,3,0,s
2930,2870,3,0,s
1904,2871,9,0,s
116,2884,3,1,s
745,2888,7,1,s
2190,2890,7,1,s
1033,2893,3,0,s
1099,2923,7,0,s
2644,2930,5,0,s
486,2934,8,0,s
2091,2936,7,1,s
492,2950,5,1,s
1577,2974,6,1,i
273,2978,6,0,s
160,2987,5,0,s
