recruiter,recruit,degree,blk,testatus
2056,1538,7,1,s
2806,1549,1,1,s
1012,1558,7,1,i
491,1562,8,0,s
2379,1570,4,1,s
2056,1575,7,0,s
2212,1592,5,1,s
1068,1593,7,1,s
2813,1611,4,1,s
2014,1615,4,0,s
2255,1623,8,0,s
1593,1630,10,1,s
2853,1654,3,0,s
1012,1655,7,1,s
751,1673,7,0,s
1208,1674,4,0,s
2580,1687,3,0,s
2315,1689,6,0,s
1930,1725,4,0,s
491,1727,4,0,s
1674,1728,4,1,s
9,1736,6,0,s
1310,1754,3,0,s
1837,1757,5,0,s
947,1789,6,0,s
2522,1811,3,1,s
918,1831,4,1,s
2255,1837,5,0,s
2778,1861,5,0,s
2415,1862,5,0,s
1930,1866,3,0,s
1562,1883,5,0,s
2661,1899,7,1,s
787,1927,5,1,s
165,1930,4,0,s
1349,1937,4,1,s
3000,1940,6,0,s
2464,1950,4,0,i
763,1966,5,0,s
687,1969,8,1,s
1444,1980,3,1,s
2262,1984,3,0,s
1060,2014,5,0,s
2468,2040,5,1,s
1069,2041,7,0,s
1276,2049,4,0,s
2315,2056,7,1,s
1562,2107,8,0,s
1837,2114,5,1,s
1223,2120,5,1,s
1208,2127,2,1,s
506,2152,10,1,s
873,2154,6,1,s
1300,2157,5,0,s
230,2159,4,1,s
2615,2163,9,0,s
2412,2170,8,1,s
1153,2181,4,0,s
2750,2185,3,0,s
1532,2188,3,1,s
2185,2196,4,0,s
413,2202,4,1,s
579,2212,4,1,s
2709,2255,6,0,s
866,2259,9,0,s
165,2261,2,0,s
2646,2262,4,0,s
2157,2268,3,0,s
2120,2272,7,1,s
2802,2274,6,1,s
2667,2282,9,1,s
1630,2294,8,1,s
2196,2306,5,0,s
432,2307,6,1,s
430,2308,3,1,s
2433,2309,2,0,s
173,2315,7,1,s
1063,2317,9,1,i
2999,2324,4,1,s
2354,2333,9,1,s
2152,2335,7,0,s
2802,2336,8,1,i
2959,2340,6,0,i
2522,2354,6,1,s
1172,2355,3,0,s
1687,2367,6,0,s
1655,2379,7,1,s
1276,2385,4,0,s
2831,2395,3,1,s
1966,2404,8,0,s
173,2412,5,1,s
687,2415,7,1,s
2412,2416,3,1,s
1444,2420,7,1,s
5,2428,3,1,s
1511,2430,5,1,s
1018,2433,3,0,i
2154,2453,7,0,s
2107,2457,4,0,s
2308,2464,8,0,s
1283,2468,10,1,s
538,2474,5,0,s
870,2496,2,0,s
2336,2506,7,1,i
1505,2509,3,1,s
1139,2517,7,1,s
2605,2519,6,0,s
2127,2522,5,1,s
894,2540,10,0,s
2895,2577,2,0,s
2336,2580,4,0,s
2404,2605,8,0,s
1532,2615,3,0,s
2014,2628,4,0,s
1527,2632,3,0,s
1861,2646,4,0,s
2170,2649,4,1,s
2677,2661,8,1,s
567,2667,6,1,s
2997,2677,5,1,s
2895,2678,5,0,s
1754,2691,4,1,s
141,2693,4,1,s
2415,2694,4,1,s
2959,2709,3,0,s
1244,2711,5,1,s
506,2713,5,1,s
2713,2736,7,1,i
432,2747,9,1,i
1930,2750,5,1,s
2336,2753,7,1,i
2517,2754,3,1,s
1326,2763,2,1,s
538,2778,6,0,s
2385,2789,4,1,s
67,2802,10,0,s
1630,2806,7,1,s
30,2813,6,0,s
814,2827,3,1,i
1899,2831,6,1,s
183,2853,7,0,i
1623,2869,2,0,s
428,2883,1,0,s
947,2891,4,1,s
491,2895,4,0,s
493,2905,4,1,s
1428,2914,7,1,s
2428,2922,5,1,s
886,2928,4,0,s
1837,2929,5,0,s
2307,2943,5,1,s
1432,2959,5,0,s
1081,2965,5,0,i
102,2970,5,1,s
2540,2997,2,0,i
1024,2999,5,1,s
930,3000,8,0,s
