recruiter,recruit,degree,blk,testatus
1480,1173,5,0,s
649,1200,7,0,s
1618,1203,7,1,i
2257,1211,7,0,s
,1227,8,0,s
1035,1237,3,1,s
107,1238,4,1,s
2711,1244,6,1,i
2448,1250,3,0,s
2267,1252,6,1,s
1132,1271,7,1,s
1127,1274,5,1,s
343,1276,6,0,s
924,1305,8,1,s
2803,1325,3,0,s
1493,1347,3,1,s
310,1351,6,1,s
2119,1352,10,0,s
2048,1369,5,1,s
622,1372,4,1,s
1918,1382,5,1,s
120,1389,6,1,s
232,1418,4,1,s
2671,1436,4,1,s
1852,1466,4,0,s
2277,1480,6,0,s
2432,1484,5,1,s
1854,1493,5,1,s
985,1500,7,1,s
611,1506,8,0,s
706,1528,5,0,s
2888,1533,6,0,s
1961,1547,5,1,s
351,1554,6,0,s
1159,1571,1,1,s
343,1601,4,0,s
485,1613,3,1,s
1653,1618,4,1,s
2806,1630,10,1,s
1211,1636,8,0,s
2090,1646,8,1,s
962,1651,4,0,s
1162,1653,8,1,s
967,1661,7,1,s
2432,1664,8,1,s
980,1681,3,1,s
1274,1682,5,1,s
1547,1698,6,1,s
338,1700,4,1,s
385,1701,4,1,s
2396,1731,5,0,i
818,1747,4,0,s
295,1770,1,0,s
504,1771,6,0,s
2397,1789,6,0,s
2344,1798,5,1,s
115,1800,3,1,s
1053,1810,5,0,s
924,1828,9,1,s
1854,1843,3,1,s
55,1849,9,0,i
2277,1852,2,0,s
856,1854,5,1,s
2711,1875,5,1,s
383,1878,6,1,s
2803,1887,4,0,s
2663,1906,10,1,i
1935,1907,4,1,s
765,1914,2,1,s
2243,1918,4,0,s
2164,1919,3,1,s
1389,1928,5,0,s
1528,1935,7,1,s
2003,1936,6,1,s
869,1952,4,0,s
843,1961,7,1,s
2027,1967,5,0,s
1369,1989,7,1,s
1252,2003,6,1,i
920,2027,3,0,s
2181,2040,5,1,s
309,2048,6,1,s
1661,2066,8,1,s
2478,2088,10,1,s
2485,2089,3,0,s
1043,2090,6,0,s
2066,2101,8,1,s
706,2109,10,0,s
20,2115,7,1,s
2663,2119,4,1,s
185,2155,5,1,s
1021,2164,4,1,i
479,2169,5,1,i
311,2171,5,1,s
1907,2174,7,1,s
2090,2181,4,0,s
2311,2183,4,0,s
2181,2194,3,0,s
1099,2227,2,0,s
494,2243,4,0,s
2531,2252,5,1,s
736,2255,6,0,s
344,2257,5,0,s
421,2260,6,0,s
1200,2267,7,1,s
889,2277,6,0,s
2257,2286,5,0,i
2089,2311,6,0,s
2852,2318,9,1,s
1271,2324,4,1,s
283,2335,7,0,s
2397,2340,6,0,i
860,2344,5,1,s
2852,2354,6,1,s
2119,2358,4,0,s
1276,2385,4,0,s
693,2396,8,1,s
2109,2397,7,0,s
1046,2406,5,0,s
1480,2408,10,0,s
477,2422,7,1,s
2737,2432,8,1,s
2089,2448,2,0,s
850,2461,7,0,s
129,2473,3,0,s
661,2478,6,1,s
924,2485,4,0,s
1484,2506,7,1,i
447,2507,3,0,s
1159,2514,6,0,s
742,2531,4,1,s
1352,2554,7,0,i
139,2566,6,1,s
1154,2576,5,0,s
1006,2581,8,0,s
995,2583,6,1,s
2850,2588,7,1,s
654,2594,3,1,s
426,2637,4,0,s
2730,2644,6,0,s
1936,2663,6,1,s
2742,2664,6,0,s
1646,2671,4,1,s
1952,2711,5,1,s
1601,2717,8,0,i
2888,2730,2,0,s
383,2737,8,1,s
1150,2742,5,0,s
2048,2745,7,1,s
739,2782,7,1,s
2385,2789,4,1,s
2183,2795,5,0,i
486,2797,9,1,s
441,2803,8,0,s
654,2806,7,1,s
1849,2819,4,0,s
1127,2850,9,1,s
2867,2852,5,1,s
1154,2867,8,0,s
476,2875,6,1,s
649,2888,7,1,s
494,2903,4,0,s
1351,2920,9,0,s
920,2957,7,1,s
1681,2960,3,1,s
