recruiter,recruit,degree,blk,testatus
384,1301,3,0,s
1483,1303,1,0,s
1689,1327,5,0,s
1498,1341,4,0,s
565,1347,3,1,s
302,1352,10,0,s
1558,1366,7,1,s
1102,1371,2,1,s
1488,1391,2,0,s
1015,1403,5,0,s
288,1406,5,1,s
1743,1439,8,0,s
1371,1463,3,1,s
467,1470,7,0,s
794,1483,3,0,s
2113,1488,8,0,s
,1489,1,0,s
1347,1493,5,1,s
2450,1498,7,1,s
2509,1505,4,1,s
467,1522,3,0,s
1116,1553,2,0,s
1743,1558,7,1,i
2107,1562,8,0,s
2608,1575,7,0,s
1590,1580,5,0,s
2409,1590,4,0,s
1102,1595,6,0,s
2487,1605,8,0,s
1222,1628,6,0,s
1116,1636,8,0,s
2629,1643,4,1,s
1341,1653,8,1,s
2368,1663,3,0,s
528,1689,6,0,s
851,1707,3,1,s
2712,1723,7,0,s
363,1735,4,1,s
288,1738,6,1,i
238,1743,6,1,i
2392,1763,4,0,i
1470,1791,5,0,s
998,1808,2,1,s
81,1818,7,0,s
2706,1819,6,1,s
2041,1822,12,0,s
794,1825,8,1,s
283,1831,4,1,s
565,1846,9,1,s
692,1849,9,0,i
1605,1856,1,0,s
87,1878,6,1,s
1738,1892,3,1,s
288,1896,3,1,s
998,1899,7,1,s
1909,1905,3,1,s
2920,1909,5,1,i
339,1918,4,0,s
2164,1919,3,1,s
328,1939,6,1,s
918,1941,6,0,s
39,1947,5,0,s
2862,1970,5,0,s
1849,1971,7,0,i
319,1976,5,0,i
1976,1982,3,0,s
2347,1997,3,0,s
2539,2000,4,1,s
1259,2008,3,1,s
2873,2009,9,1,s
1060,2014,5,0,s
2487,2030,5,0,s
1043,2041,7,0,s
1201,2063,6,1,s
1292,2098,5,1,s
2014,2107,8,0,s
550,2113,6,1,s
1595,2133,2,0,s
2315,2161,2,1,s
1021,2164,4,1,i
2530,2189,7,0,s
2164,2213,9,1,s
34,2223,4,0,s
1137,2240,2,0,s
1918,2243,4,0,s
1292,2275,4,0,s
1000,2294,8,1,s
1575,2296,4,1,s
2986,2311,6,0,s
1689,2315,7,1,s
513,2339,6,1,s
1054,2347,6,0,s
1199,2368,6,0,s
913,2376,6,0,s
112,2385,4,0,s
259,2392,5,0,i
1822,2402,4,0,i
2904,2409,7,0,s
2416,2412,5,1,s
174,2416,3,1,s
384,2418,6,0,s
220,2420,7,1,s
2392,2434,5,0,i
39,2435,5,0,s
692,2443,5,0,s
2600,2449,3,0,s
1689,2450,7,0,s
2107,2457,4,0,s
804,2463,4,1,s
1137,2466,2,0,s
1595,2471,2,0,s
598,2487,3,0,s
1498,2488,4,1,s
732,2501,9,0,s
34,2504,6,0,s
2463,2506,7,1,i
2920,2507,3,0,s
1825,2509,3,1,s
2275,2530,4,0,s
2409,2539,4,1,s
2820,2550,3,0,s
1653,2555,8,1,s
2504,2564,2,0,s
829,2572,3,1,s
829,2600,6,0,s
1131,2608,10,0,s
2629,2619,3,1,s
1199,2629,7,0,s
1723,2635,8,0,s
1970,2645,3,1,s
2501,2648,3,1,s
327,2651,5,1,s
2275,2665,4,0,s
1970,2668,6,1,s
1522,2670,2,0,s
1273,2688,7,1,s
267,2690,5,0,s
2555,2693,4,1,s
248,2700,3,1,s
2648,2706,5,1,s
1439,2712,10,0,s
379,2729,7,0,s
1131,2731,7,0,s
1918,2751,5,0,s
,2806,7,1,s
389,2820,9,0,s
1137,2824,5,0,s
598,2829,5,0,s
1403,2851,6,0,s
39,2862,5,0,s
1403,2869,2,0,s
732,2873,5,0,s
2976,2874,2,0,s
306,2889,7,1,s
2368,2892,9,0,i
732,2904,7,0,i
555,2910,5,0,s
544,2913,4,0,s
1947,2920,9,0,s
957,2929,5,0,s
1488,2959,5,0,s
919,2967,3,0,s
384,2973,2,1,s
2862,2976,9,0,s
1947,2980,6,0,i
2700,2984,6,0,s
283,2986,6,0,s
2980,2993,10,0,i
