recruiter,recruit,degree,blk,testatus
2598,1420,5,0,s
1677,1434,5,0,i
1570,1449,7,1,s
582,1465,7,1,s
1314,1480,6,0,s
2705,1483,3,0,s
249,1504,7,1,s
154,1519,4,1,s
1528,1527,5,0,s
1610,1528,5,0,s
1890,1540,8,1,s
2245,1542,8,1,s
1366,1558,7,1,i
1434,1564,9,1,i
1822,1565,5,0,s
2365,1570,4,1,s
2015,1582,6,0,s
1070,1604,8,0,s
468,1610,6,1,s
2483,1616,3,0,s
1926,1621,3,1,s
1610,1623,8,0,s
2110,1626,7,1,i
2483,1644,4,1,s
962,1651,4,0,s
2446,1657,3,0,s
,1677,1,0,s
1822,1685,5,0,s
75,1690,3,1,i
373,1696,3,1,s
814,1698,6,1,s
2379,1705,3,1,s
2737,1721,7,1,i
2786,1732,4,0,s
820,1740,1,0,s
1837,1757,5,0,s
1732,1781,8,0,s
500,1798,5,1,s
22,1809,4,1,s
1822,1818,7,0,s
2783,1822,12,0,s
2754,1825,8,1,s
2970,1837,5,0,s
2840,1847,3,1,s
455,1878,6,1,s
1366,1881,7,1,s
1959,1882,4,1,s
1721,1887,4,0,s
1012,1890,4,1,s
1657,1894,2,0,s
11,1906,10,1,i
,1910,5,1,s
2840,1911,8,1,s
1721,1917,9,1,s
1825,1926,3,0,s
2384,1929,4,0,s
1420,1959,4,1,s
5,1981,6,1,s
2889,1994,4,1,s
2311,2012,3,0,s
1626,2015,7,0,s
2047,2019,6,1,i
160,2026,3,1,s
2033,2028,4,1,s
2517,2033,6,1,s
574,2047,5,1,i
2271,2055,6,0,s
2815,2074,5,0,s
861,2079,3,1,s
2329,2084,4,0,s
2970,2092,6,1,s
455,2099,7,1,s
419,2110,3,1,s
1837,2114,5,1,s
687,2137,5,0,s
75,2149,4,1,s
1910,2176,6,1,s
820,2178,6,0,i
820,2205,5,1,s
1651,2213,9,1,s
888,2221,4,0,s
1122,2239,7,0,s
2330,2245,4,1,s
1882,2247,5,1,s
1623,2255,6,0,s
,2271,4,0,s
1144,2289,5,0,s
1144,2291,3,0,s
2943,2307,6,1,s
521,2311,6,0,s
2407,2317,9,1,i
2365,2322,5,1,s
2815,2329,5,0,s
1122,2330,6,0,s
2084,2343,4,0,s
419,2365,4,1,s
1570,2379,7,1,s
1721,2384,5,0,i
203,2406,5,0,s
1022,2407,5,1,i
1480,2408,10,0,s
1626,2415,7,1,s
500,2420,7,1,s
43,2422,7,1,s
2406,2424,5,0,s
2737,2432,8,1,s
1122,2444,4,0,s
2271,2446,9,0,s
1604,2462,8,0,s
1022,2472,10,0,s
2026,2483,5,1,s
293,2505,7,1,s
1757,2516,5,1,s
2754,2517,7,1,s
635,2540,10,0,s
419,2543,4,0,s
1187,2579,5,0,s
1818,2587,4,0,s
2543,2588,7,1,s
923,2598,5,1,s
102,2605,8,0,s
1926,2612,7,1,s
269,2646,4,0,s
336,2657,3,0,s
514,2664,6,0,s
2415,2694,4,1,s
1519,2705,2,1,s
782,2712,10,0,s
1169,2721,5,1,s
1570,2737,8,1,s
814,2747,9,1,i
2379,2754,3,1,s
386,2783,5,0,s
585,2786,4,1,s
2055,2797,9,1,s
473,2800,5,0,s
1250,2805,8,0,s
969,2815,5,0,s
2317,2827,3,1,i
400,2840,5,1,s
1623,2869,2,0,s
900,2874,2,0,s
1359,2880,5,0,s
203,2885,3,1,s
514,2889,7,1,s
1094,2904,7,0,i
1657,2906,2,0,s
1837,2929,5,0,s
217,2943,5,1,s
923,2964,4,0,s
2657,2968,5,0,s
102,2970,5,1,s
525,2974,6,1,i
908,2975,5,0,s
861,2987,5,0,s
