recruiter,recruit,degree,blk,testatus
640,2007,5,1,s
2833,2011,3,0,s
2745,2048,6,1,s
274,2057,6,1,s
1305,2060,9,1,s
1317,2063,6,1,s
1297,2081,6,1,s
2745,2083,5,1,i
1040,2100,4,0,s
74,2103,2,0,s
2498,2111,3,0,i
732,2116,3,1,s
1248,2132,4,1,s
2291,2139,2,0,s
959,2142,2,0,s
731,2151,3,0,s
2567,2158,6,1,s
230,2159,4,1,s
2213,2164,4,1,i
160,2170,8,1,s
1799,2191,3,0,s
708,2206,6,0,s
1454,2213,9,1,s
2864,2216,4,0,s
2532,2232,3,0,s
2248,2246,8,1,s
662,2248,4,1,s
2540,2259,9,0,s
2770,2264,6,1,s
26,2281,4,1,s
1338,2286,5,0,i
2983,2288,6,0,s
2401,2291,3,0,s
1248,2293,7,1,s
951,2312,5,0,s
702,2328,5,1,s
2506,2336,8,1,i
2863,2346,5,1,s
694,2350,5,1,i
2613,2353,6,0,s
886,2360,4,0,s
2213,2396,8,1,s
1305,2401,7,0,s
2170,2412,5,1,s
2412,2416,3,1,s
1833,2430,5,1,s
2994,2438,4,0,s
2248,2439,5,0,s
1083,2447,5,0,s
681,2463,4,1,s
1616,2483,5,1,s
1262,2498,4,1,s
119,2506,7,1,i
2532,2511,2,0,s
1517,2524,5,1,s
2990,2529,7,0,s
731,2532,3,0,s
2586,2533,6,1,s
1007,2540,10,0,s
1768,2549,6,0,s
959,2561,8,1,s
1680,2567,3,1,s
1919,2571,6,1,s
497,2581,8,0,s
1007,2586,7,1,s
886,2608,10,0,s
2360,2613,9,0,s
497,2627,3,0,s
750,2643,5,0,s
1106,2646,4,0,s
1354,2681,3,1,s
480,2692,6,0,s
,2711,5,1,s
732,2717,8,0,i
2833,2718,2,0,s
1379,2744,6,1,s
817,2745,7,1,s
803,2753,7,1,i
2785,2767,7,0,s
123,2770,4,1,s
1299,2783,5,0,s
2717,2785,6,0,s
2353,2794,4,0,s
2643,2799,3,0,s
2336,2802,10,0,s
1946,2833,6,0,s
2483,2835,4,1,s
1946,2843,8,1,s
2006,2856,4,0,s
2483,2863,3,1,s
258,2864,3,0,s
732,2873,5,0,s
1045,2890,7,1,s
1702,2893,3,0,s
2976,2904,7,0,i
2990,2908,5,0,i
2401,2915,3,0,s
36,2928,4,0,s
2533,2931,4,1,s
2498,2950,5,1,s
2835,2952,4,1,s
920,2957,7,1,s
2643,2964,4,0,s
1577,2974,6,1,i
2412,2976,9,0,s
1816,2983,4,0,s
1343,2987,5,0,s
2060,2990,3,0,s
2083,2994,5,1,s
2540,2997,2,0,i
