recruiter,recruit,degree,blk,testatus
2856,898,10,1,s
1434,912,7,0,i
2293,918,6,0,s
2557,965,7,1,s
1443,994,5,0,s
2713,1018,8,0,i
17,1023,3,1,s
583,1044,8,1,s
1059,1048,6,1,i
918,1051,9,1,s
1972,1059,5,1,s
1844,1062,5,1,s
2136,1072,7,0,i
420,1076,7,1,s
2227,1099,5,0,s
1702,1106,5,0,s
2239,1122,8,0,s
2134,1136,2,0,s
357,1160,3,1,s
1676,1166,3,0,s
834,1176,7,0,s
2486,1180,4,0,i
748,1187,4,1,s
2546,1198,7,0,s
2908,1200,7,0,s
357,1214,10,1,s
1842,1235,4,0,s
2264,1249,6,1,s
2589,1259,6,1,s
2239,1263,5,0,s
1850,1288,3,0,s
856,1291,5,1,s
209,1299,6,0,s
375,1321,4,0,i
2923,1339,9,1,s
2206,1342,8,1,s
1850,1360,11,0,s
2467,1367,4,0,i
540,1385,4,1,s
2452,1387,2,0,s
2544,1402,5,1,s
232,1418,4,1,s
1564,1434,5,0,i
266,1443,5,0,s
1160,1454,3,1,s
1565,1457,6,0,s
683,1473,4,0,s
230,1487,10,0,s
2113,1488,8,0,s
2643,1517,3,1,s
618,1537,6,1,s
1187,1542,8,1,s
965,1548,5,1,s
1562,1552,2,0,s
1771,1562,8,0,s
683,1564,9,1,i
965,1565,5,0,s
2426,1575,7,0,s
1857,1585,9,1,s
574,1602,4,0,s
1988,1607,3,0,s
628,1611,4,1,s
2255,1623,8,0,s
357,1626,7,1,i
1402,1661,7,1,s
2467,1669,3,0,s
2475,1676,3,0,s
1434,1677,1,0,s
1160,1697,3,1,s
1669,1702,5,0,s
2923,1713,8,0,s
1187,1721,7,1,i
1180,1729,6,0,s
1176,1733,3,0,s
11,1738,6,1,i
1676,1741,5,0,s
1837,1757,5,0,s
2813,1762,3,1,s
2813,1771,6,0,s
1291,1776,7,1,s
918,1782,7,0,s
2397,1789,6,0,s
1926,1825,8,1,s
2296,1836,8,0,i
2255,1837,5,0,s
1782,1842,3,1,s
2113,1844,4,1,s
813,1846,9,1,s
1517,1850,7,0,s
856,1854,5,1,s
2740,1857,2,1,s
1623,1861,5,0,s
1562,1883,5,0,s
1721,1887,4,0,s
80,1906,10,1,i
656,1924,5,0,s
2612,1926,3,0,s
21,1933,1,1,i
918,1941,6,0,s
149,1955,6,0,s
1051,1968,3,1,s
898,1972,3,1,s
,1975,4,0,s
2151,1983,6,0,i
80,1988,4,0,s
820,1994,4,1,s
1906,2002,7,0,s
2856,2006,4,0,s
1259,2008,3,1,s
722,2009,9,1,s
828,2018,6,0,s
2047,2019,6,1,i
1564,2047,5,1,i
2269,2091,5,1,s
628,2105,5,0,s
2668,2108,3,1,s
1906,2113,6,1,s
230,2134,5,0,s
100,2136,7,1,s
731,2151,3,0,s
1585,2158,6,1,s
180,2159,4,1,s
820,2178,6,0,i
280,2185,3,0,s
2614,2191,3,0,s
2185,2196,4,0,s
2047,2205,5,1,s
209,2206,6,0,s
750,2216,4,0,s
149,2227,2,0,s
2006,2239,7,0,s
1836,2254,6,0,s
736,2255,6,0,s
1487,2259,9,0,s
2849,2264,6,1,s
1200,2267,7,1,s
2296,2269,4,1,s
898,2272,7,1,s
835,2279,9,1,s
2254,2283,9,0,s
1983,2286,5,0,i
278,2293,7,1,s
1564,2296,4,1,s
2343,2303,5,0,s
1487,2336,8,1,i
100,2340,6,0,i
316,2343,4,0,s
1721,2384,5,0,i
1623,2397,7,0,s
438,2420,7,1,s
2736,2426,4,0,s
2255,2452,6,0,s
894,2464,8,0,s
1602,2467,5,0,s
2269,2475,6,0,s
643,2486,3,0,i
856,2504,6,0,s
2920,2507,3,0,s
2006,2508,8,1,s
2009,2539,4,1,s
2254,2544,6,0,s
681,2546,7,1,s
2544,2548,3,0,s
,2553,3,1,s
898,2556,4,1,s
2936,2557,7,1,s
613,2566,6,1,s
1473,2576,5,0,s
833,2589,6,1,s
2956,2595,3,0,s
736,2597,6,0,i
193,2612,7,1,s
1051,2614,4,0,s
750,2643,5,0,s
2736,2668,6,1,s
736,2676,1,1,s
2134,2689,7,1,s
571,2704,4,0,s
2736,2713,5,1,s
1367,2717,8,0,i
681,2736,7,1,i
681,2740,4,1,s
1836,2745,7,1,s
504,2756,2,1,s
123,2770,4,1,s
1887,2803,8,0,s
1611,2813,6,0,s
2134,2833,6,0,s
2452,2836,5,0,s
1418,2846,5,1,s
1198,2849,6,0,s
2136,2856,4,0,s
1842,2861,2,1,s
409,2884,3,1,s
1291,2885,3,1,s
2178,2892,9,0,i
1443,2901,3,1,s
80,2908,5,0,i
1291,2913,4,0,s
1955,2920,9,0,s
2597,2923,7,0,s
2614,2929,5,0,s
2091,2936,7,1,s
2745,2956,10,0,s
1488,2959,5,0,s
834,2963,7,0,i
538,2995,4,1,s
