recruiter,recruit,degree,blk,testatus
372,2250,3,0,s
1567,2252,5,1,s
2410,2265,5,0,i
2152,2279,9,1,s
2807,2285,5,0,s
1375,2287,5,0,s
403,2301,4,0,s
557,2305,7,1,s
229,2317,9,1,i
1865,2318,9,1,s
2815,2329,5,0,s
1001,2339,6,1,s
1253,2346,5,1,s
1886,2356,3,0,s
1716,2364,4,1,s
1564,2368,6,0,s
1276,2385,4,0,s
2109,2397,7,0,s
403,2410,8,0,s
778,2440,4,1,s
79,2447,5,0,s
2836,2452,6,0,s
2617,2467,5,0,s
2978,2477,4,0,s
508,2492,6,0,s
1517,2524,5,1,s
2802,2526,6,0,s
2946,2534,4,0,s
557,2536,3,0,i
1567,2545,5,1,s
159,2552,6,1,s
2074,2557,7,1,s
2583,2561,8,1,s
2132,2566,6,1,s
778,2581,8,0,s
508,2583,6,1,s
364,2617,4,0,s
2669,2626,3,1,i
1527,2632,3,0,s
2964,2643,5,0,s
1358,2661,8,1,s
525,2664,6,0,s
2536,2669,8,1,i
2877,2673,5,1,i
2661,2677,5,1,s
1377,2680,7,1,s
1601,2717,8,0,i
1461,2729,7,0,s
21,2741,6,1,s
2664,2742,5,0,s
595,2744,6,1,s
1918,2751,5,0,s
157,2793,4,0,s
941,2802,10,0,s
628,2807,5,0,s
2877,2815,5,0,s
,2825,3,1,s
2329,2836,5,0,s
2669,2849,6,0,s
2561,2877,3,1,s
683,2897,8,1,i
595,2912,3,1,s
1481,2946,5,0,s
1349,2952,4,1,s
1083,2964,4,0,s
136,2978,6,0,s
