recruiter,recruit,degree,blk,testatus
2526,2109,10,0,s
1352,2119,4,1,s
1223,2120,5,1,s
230,2134,5,0,s
48,2137,5,0,s
143,2138,7,0,s
75,2149,4,1,s
1893,2150,4,1,s
731,2151,3,0,s
1652,2158,6,1,s
2637,2163,9,0,s
1888,2171,5,1,s
2013,2179,5,0,s
187,2190,3,1,s
1652,2215,5,0,s
983,2232,3,0,s
2562,2237,6,1,s
1475,2241,4,0,s
344,2257,5,0,s
2120,2272,7,1,s
2804,2283,9,0,s
1604,2301,4,0,s
2407,2317,9,1,i
1995,2320,5,1,s
1122,2330,6,0,s
1806,2350,5,1,i
661,2369,4,1,s
2404,2383,7,1,s
1276,2385,4,0,s
743,2389,7,1,s
259,2392,5,0,i
2109,2397,7,0,s
1966,2404,8,0,s
1022,2407,5,1,i
1652,2461,7,0,s
1604,2462,8,0,s
1802,2478,6,1,s
1893,2502,5,0,s
2532,2511,2,0,s
2802,2526,6,0,s
2232,2532,3,0,s
877,2533,6,1,s
,2534,4,0,s
1635,2549,6,0,s
624,2554,7,0,i
2533,2562,4,1,s
221,2563,3,1,s
2158,2567,3,1,s
1254,2571,6,1,s
187,2585,4,1,s
2158,2601,4,1,s
2163,2615,3,0,s
364,2617,4,0,s
2137,2622,7,1,s
111,2630,4,0,s
1956,2637,4,0,s
1636,2644,6,0,s
2215,2662,3,0,s
2134,2689,7,1,s
941,2727,6,0,s
300,2735,4,0,s
191,2744,6,1,s
2350,2747,9,1,i
1790,2748,4,1,s
1977,2779,4,0,s
2397,2787,4,1,s
757,2797,9,1,s
941,2802,10,0,s
2179,2804,6,0,s
139,2820,9,0,s
1642,2821,4,0,s
2622,2848,5,1,s
1623,2869,2,0,s
191,2871,9,0,s
2533,2872,4,1,s
2190,2890,7,1,s
2237,2897,8,1,i
2032,2935,3,1,s
1256,2936,7,1,s
441,2973,2,1,s
3000,2982,1,1,s
2350,2985,7,1,s
1940,3000,8,0,s
