recruiter,recruit,degree,blk,testatus
2614,1051,9,1,s
2555,1054,6,0,s
1475,1109,3,0,s
1636,1116,4,0,i
1828,1124,3,1,s
1227,1130,3,0,s
1368,1152,6,0,s
1511,1153,4,1,s
1251,1161,8,1,s
2424,1168,5,1,s
1971,1172,6,0,i
345,1181,4,0,s
1610,1205,5,1,s
2355,1222,6,0,s
15,1227,8,0,s
1035,1237,3,1,s
524,1251,5,1,s
2003,1252,6,1,s
654,1272,5,1,s
746,1300,7,0,s
2708,1307,6,1,s
2506,1317,5,0,s
2007,1367,4,0,i
2424,1368,3,1,s
399,1378,1,0,s
617,1383,4,1,s
658,1388,3,1,s
2114,1413,9,1,s
2424,1420,5,0,s
532,1426,4,1,s
180,1432,5,0,s
597,1470,7,0,s
1610,1475,6,1,s
,1480,6,0,s
1633,1482,5,0,s
2506,1484,5,1,s
2959,1488,8,0,s
2594,1504,7,1,s
273,1511,7,0,s
2246,1516,5,0,s
1710,1520,4,1,s
1528,1527,5,0,s
351,1528,5,0,s
2888,1533,6,0,s
11,1542,8,1,s
706,1554,6,0,s
107,1574,4,1,i
2158,1585,9,1,s
1647,1593,7,1,s
2467,1602,4,0,s
2171,1610,6,1,s
1634,1621,3,1,s
2045,1633,5,1,s
2538,1634,2,0,s
2633,1636,8,0,s
469,1647,2,1,s
2635,1650,6,0,s
962,1651,4,0,s
1504,1656,3,1,s
2580,1668,4,0,s
581,1673,7,0,s
980,1681,3,1,s
2249,1687,3,0,s
2353,1691,8,0,s
2806,1705,3,1,s
2782,1710,5,1,s
2115,1713,8,0,s
1892,1738,6,1,i
1992,1779,4,1,s
2555,1804,4,1,s
2505,1807,4,1,s
2369,1812,3,1,s
2052,1820,9,0,s
80,1828,9,1,s
1482,1833,5,1,s
2052,1835,7,1,s
2970,1837,5,0,s
2633,1886,6,0,s
1051,1892,3,1,s
288,1896,3,1,s
80,1906,10,1,i
1935,1907,4,1,s
378,1932,3,0,s
1528,1935,7,1,s
2003,1936,6,1,s
2380,1951,5,0,s
1807,1963,4,1,s
2397,1971,7,0,i
2272,1973,4,0,s
2387,1978,6,0,s
80,1988,4,0,s
2003,1989,7,1,s
1300,1992,3,1,s
1906,2002,7,0,s
1738,2003,6,1,i
1906,2007,5,1,s
348,2010,4,0,s
2367,2032,5,0,s
1504,2033,6,1,s
658,2038,9,0,s
2181,2040,5,1,s
796,2045,4,1,s
1488,2052,7,0,s
1168,2092,6,1,s
1973,2109,10,0,s
874,2112,6,0,s
1837,2114,5,1,s
1044,2115,7,1,s
410,2123,6,1,s
1044,2150,4,1,s
1307,2155,5,1,s
1511,2158,6,1,s
311,2171,5,1,s
1153,2181,4,0,s
1621,2209,4,1,s
359,2213,9,1,s
750,2216,4,0,s
1533,2228,3,0,s
2150,2234,3,1,i
333,2246,8,1,s
2246,2248,4,1,s
359,2249,3,0,s
1837,2255,6,0,s
1779,2272,7,1,s
562,2285,5,0,s
661,2293,7,1,s
1542,2330,6,0,s
2580,2336,8,1,i
2959,2340,6,0,i
940,2345,2,0,s
2962,2353,6,0,s
1172,2355,3,0,s
1687,2367,6,0,s
661,2369,4,1,s
1252,2373,4,0,s
2045,2380,2,1,s
1527,2387,4,0,s
47,2394,5,0,s
2109,2397,7,0,s
1656,2402,4,0,i
203,2406,5,0,s
746,2413,3,0,i
2406,2424,5,0,s
2367,2435,5,0,s
1181,2439,5,0,s
203,2444,4,0,s
1367,2467,5,0,s
1383,2482,6,0,s
2007,2488,4,1,s
2575,2495,1,1,s
378,2505,7,1,s
2336,2506,7,1,i
351,2516,5,1,s
2109,2538,8,0,s
2693,2555,8,1,s
138,2575,3,0,s
2413,2578,1,1,s
1687,2580,4,0,s
311,2584,3,0,s
654,2594,3,1,s
736,2597,6,0,i
2929,2614,4,0,s
2467,2617,4,0,s
1602,2633,6,0,s
2644,2635,8,0,s
2730,2644,6,0,s
15,2660,6,1,s
2038,2665,4,0,s
2345,2683,8,0,i
1673,2686,5,0,s
1252,2691,4,1,s
141,2693,4,1,s
1804,2698,2,1,s
1668,2708,3,1,s
2959,2709,3,0,s
2888,2730,2,0,s
498,2732,8,1,s
1932,2733,4,0,s
1971,2753,7,1,i
293,2782,7,1,s
680,2792,2,0,s
11,2805,8,0,s
399,2806,7,1,s
2216,2864,3,0,s
2040,2878,7,1,s
203,2885,3,1,s
649,2888,7,1,s
141,2891,4,1,s
962,2903,4,0,s
1837,2929,5,0,s
2285,2944,5,1,s
1153,2959,5,0,s
1681,2960,3,1,s
2092,2962,3,1,s
2092,2970,5,1,s
1307,2971,7,1,s
273,2978,6,0,s
2209,2985,7,1,s
180,2995,4,1,s
