recruiter,recruit,degree,blk,testatus
982,1537,6,1,s
479,1564,9,1,i
2043,1581,2,0,s
1182,1586,9,1,i
2908,1613,3,1,s
1873,1632,3,1,s
1105,1638,3,1,s
381,1639,6,0,s
2213,1651,4,0,s
56,1656,3,1,s
724,1670,8,1,s
56,1703,4,1,s
1203,1729,6,0,s
1468,1742,7,0,s
56,1743,6,1,i
2344,1798,5,1,s
2066,1826,5,0,s
1239,1836,8,0,i
2952,1862,5,0,s
779,1873,3,1,s
2663,1906,10,1,i
332,1950,4,0,i
2083,1959,4,1,s
477,1961,7,1,s
2404,1966,5,0,s
1253,2024,6,0,s
2232,2043,4,0,s
775,2066,8,1,s
1401,2069,3,1,s
1271,2071,5,1,s
,2083,5,1,i
854,2100,4,0,s
2066,2101,8,1,s
719,2107,8,0,s
1274,2119,4,1,s
2361,2120,5,1,s
1319,2166,2,1,s
734,2180,5,0,s
723,2200,3,0,s
755,2201,2,0,s
912,2202,4,1,s
844,2213,9,1,s
983,2232,3,0,s
1349,2237,6,1,s
1263,2239,7,0,s
2330,2245,4,1,s
1474,2258,3,1,s
1670,2274,6,1,s
859,2281,4,1,s
2944,2285,5,0,s
1144,2291,3,0,s
1293,2301,4,0,s
2322,2304,4,0,s
305,2305,7,1,s
1474,2315,7,1,s
2069,2322,5,1,s
2999,2324,4,1,s
2245,2325,6,0,s
1468,2327,3,1,s
1122,2330,6,0,s
1496,2344,5,1,s
2863,2346,5,1,s
542,2348,4,0,s
2587,2349,4,1,s
2910,2361,8,1,s
2618,2362,2,1,i
2900,2372,8,0,s
202,2377,4,0,s
1110,2389,7,1,s
786,2404,8,0,s
1263,2418,6,0,s
1420,2424,5,0,s
,2439,5,0,s
1150,2450,7,0,s
2784,2468,10,1,s
,2491,1,0,s
223,2503,5,0,s
474,2504,6,0,s
286,2552,6,1,s
316,2557,7,1,s
1144,2558,3,0,s
2504,2564,2,0,s
,2565,7,1,s
542,2569,5,0,s
1110,2582,6,1,s
1007,2586,7,1,s
2324,2587,4,0,s
2824,2618,5,1,s
2940,2653,1,0,s
1150,2656,2,1,s
2119,2663,6,1,s
696,2674,4,0,s
2372,2685,2,0,s
1505,2722,5,0,s
775,2734,5,1,s
1836,2745,7,1,s
6,2765,5,0,s
2765,2784,5,1,s
2992,2787,4,1,s
481,2794,4,0,s
2274,2802,10,0,s
1142,2819,4,0,s
389,2820,9,0,s
1281,2824,5,0,s
2024,2829,5,0,s
2944,2835,4,1,s
48,2845,4,0,s
854,2863,3,1,s
722,2876,6,1,s
1175,2900,4,1,s
732,2904,7,0,i
2304,2908,5,0,i
555,2910,5,0,s
1291,2913,4,0,s
2305,2914,7,1,s
1077,2940,8,0,s
402,2944,5,1,s
865,2945,4,0,s
2835,2952,4,1,s
2745,2956,10,0,s
919,2967,3,0,s
2904,2976,9,0,s
1446,2991,2,1,s
1446,2992,8,1,i
2281,2999,5,1,s
