recruiter,recruit,degree,blk,testatus
1784,1050,2,0,s
1562,1051,9,1,s
48,1053,8,0,s
2266,1058,8,0,s
282,1065,4,0,s
2338,1069,10,0,s
1732,1070,5,0,s
2372,1079,3,0,i
1816,1081,6,0,s
2838,1123,3,0,s
2358,1147,9,0,s
447,1154,5,0,s
1316,1157,6,1,s
1872,1158,6,0,i
2838,1180,4,0,i
2357,1186,5,1,s
6,1198,7,0,s
282,1199,6,0,s
2257,1211,7,0,s
728,1217,4,0,s
1285,1232,4,0,s
102,1234,3,0,s
2622,1257,4,0,s
1682,1274,5,1,s
1058,1281,5,0,s
140,1285,7,0,s
2783,1299,6,0,s
691,1304,3,1,s
2948,1311,4,1,s
792,1316,5,1,s
2767,1324,3,1,s
509,1332,6,1,s
1281,1333,4,1,s
1311,1338,8,0,s
2238,1355,6,1,s
1629,1363,4,1,s
853,1386,5,1,s
1652,1395,6,0,s
2160,1396,7,1,s
1959,1420,5,0,s
975,1429,2,1,s
406,1445,5,1,s
331,1450,3,0,s
2126,1457,6,0,s
1429,1467,4,1,s
2816,1468,6,1,s
2258,1474,5,1,s
2408,1480,6,0,s
491,1487,10,0,s
724,1504,7,1,s
2663,1505,4,1,s
724,1556,4,1,s
1771,1562,8,0,s
2462,1569,5,0,s
1395,1594,7,0,s
2462,1604,8,0,s
1157,1612,4,1,s
2826,1625,6,0,i
1395,1629,3,1,s
2996,1652,7,0,s
,1658,3,0,s
968,1661,7,1,s
1058,1671,7,0,s
331,1682,5,1,s
2315,1689,6,0,s
1029,1712,9,1,s
1154,1731,5,0,i
1781,1732,4,0,s
1467,1739,6,1,s
937,1759,2,1,s
995,1771,6,0,s
937,1781,8,0,s
1658,1784,6,0,s
1487,1787,5,1,s
1732,1807,4,1,s
2622,1816,7,1,s
2408,1817,8,0,s
2783,1822,12,0,s
2970,1837,5,0,s
488,1840,4,0,s
48,1872,4,0,s
1562,1883,5,0,s
1158,1895,2,1,s
331,1903,3,0,s
839,1906,10,1,i
2663,1936,6,1,s
1487,1952,4,0,s
1338,1959,4,1,s
1771,1974,3,1,s
2387,1978,6,0,s
2286,1983,6,0,i
2606,1985,6,0,s
1285,2030,5,0,s
,2034,1,1,s
2848,2071,5,1,s
2082,2072,6,0,s
2461,2082,3,0,s
2569,2087,2,0,s
1467,2097,4,1,s
701,2110,3,1,s
497,2111,3,0,i
1274,2119,4,1,s
1058,2126,6,0,s
140,2136,7,1,s
1332,2152,10,1,s
,2160,3,1,s
2152,2170,8,1,s
2801,2178,6,0,i
1872,2179,5,0,s
32,2202,4,1,s
701,2205,5,1,s
1037,2206,6,0,s
2816,2217,4,0,s
2358,2238,3,1,s
406,2252,5,1,s
2767,2257,5,0,s
406,2258,3,1,s
,2266,4,0,s
1123,2278,3,0,s
588,2282,9,1,s
2257,2286,5,0,i
2663,2290,4,1,s
719,2305,7,1,s
1816,2307,6,1,s
1186,2315,7,1,s
229,2317,9,1,i
488,2334,6,0,s
825,2338,4,0,s
215,2357,4,0,s
2119,2358,4,0,s
1395,2363,4,0,s
1936,2372,8,0,s
1712,2383,7,1,s
2266,2387,4,0,s
586,2408,10,0,s
1030,2419,4,0,s
514,2425,2,0,s
346,2461,7,0,s
1338,2462,8,0,s
209,2482,6,0,s
1712,2492,6,0,s
2996,2494,4,1,i
2111,2498,4,1,s
1807,2505,7,1,s
447,2507,3,0,s
2252,2531,4,1,s
2531,2538,8,0,s
2826,2569,5,0,s
1157,2572,3,1,s
2363,2581,8,0,s
995,2583,6,1,s
1474,2585,4,1,s
464,2595,3,0,s
853,2606,5,0,s
2848,2622,7,1,s
1217,2629,7,0,s
2266,2642,6,1,s
1759,2654,7,0,s
2119,2663,6,1,s
773,2672,5,1,s
1030,2683,8,0,i
2372,2685,2,0,s
1386,2706,5,1,s
2848,2727,6,0,s
2583,2744,6,1,s
432,2747,9,1,i
6,2765,5,0,s
245,2767,7,0,s
2238,2783,5,0,s
1732,2786,4,1,s
1157,2801,6,0,i
1784,2802,10,0,s
888,2816,3,1,s
1285,2826,5,1,i
1903,2834,3,0,s
2943,2838,8,0,s
1604,2848,5,1,s
2965,2857,2,1,s
708,2882,3,1,s
505,2889,7,1,s
1985,2903,4,0,s
1304,2905,4,1,s
2305,2914,7,1,s
2583,2916,5,0,s
2072,2937,1,1,s
2307,2943,5,1,s
,2948,2,1,i
1658,2953,2,0,i
1081,2965,5,0,i
1147,2970,5,1,s
1816,2983,4,0,s
1211,2996,6,0,i
