recruiter,recruit,degree,blk,testatus
558,1216,6,0,i
1760,1220,10,0,i
2392,1240,14,0,i
970,1272,10,0,i
2167,1286,6,0,i
791,1302,11,0,i
184,1316,7,0,i
2078,1328,12,0,i
1617,1333,7,0,i
1272,1344,8,0,i
10,1346,11,1,i
77,1355,13,0,i
2428,1369,11,0,i
1419,1386,10,0,i
1198,1390,12,0,i
2223,1398,7,0,i
219,1415,3,0,i
,1419,6,0,i
2428,1422,4,0,i
968,1438,4,0,i
439,1444,11,0,i
162,1449,10,1,i
2516,1456,9,0,i
1272,1462,8,0,i
1996,1464,5,0,i
1456,1473,7,0,i
1616,1478,11,0,i
898,1485,7,0,i
2493,1487,12,0,i
35,1491,9,0,i
106,1498,10,0,i
1952,1500,8,0,i
557,1510,9,0,i
2655,1519,8,0,i
464,1527,7,0,i
2392,1554,9,0,i
1996,1555,9,0,i
1721,1556,10,0,i
1554,1576,13,0,i
1576,1583,5,0,i
2125,1588,5,0,i
115,1598,9,0,i
2417,1616,11,0,i
1938,1617,11,0,i
354,1631,11,0,i
497,1662,7,0,i
2190,1668,7,0,i
1398,1679,9,0,i
1519,1684,10,0,i
2322,1694,6,0,i
796,1712,9,0,i
233,1721,13,0,i
676,1725,8,0,i
197,1728,9,0,i
1519,1737,7,0,i
1998,1738,8,0,i
1487,1742,8,0,i
871,1760,7,0,i
2448,1765,4,0,i
2590,1772,7,0,i
24,1777,9,0,i
342,1784,7,0,i
483,1789,8,0,i
68,1808,12,0,i
439,1814,10,0,i
1444,1815,8,0,i
2417,1818,8,0,i
2603,1820,8,0,i
1398,1837,8,0,i
1498,1840,9,0,i
1449,1841,9,1,i
1598,1846,5,0,i
1712,1859,5,0,i
1398,1860,10,0,i
2648,1872,5,0,i
2365,1883,5,0,i
474,1905,4,0,i
2430,1913,7,0,i
1390,1915,6,0,i
1840,1938,7,0,i
1369,1940,5,0,i
2445,1952,5,0,i
751,1954,3,0,i
1464,1961,8,0,i
751,1968,8,0,i
,1972,12,1,i
1938,1984,4,0,i
496,1996,13,0,i
1386,1998,7,0,i
2400,2041,11,0,i
1510,2070,7,0,i
428,2078,8,0,i
,2080,5,1,i
1444,2089,7,0,i
180,2090,12,0,i
716,2102,6,0,i
,2111,9,1,i
1355,2123,7,0,i
115,2125,7,0,i
354,2148,8,0,i
115,2152,12,0,i
557,2167,11,0,i
22,2186,18,0,i
1777,2187,7,0,i
342,2190,8,0,i
751,2195,12,0,i
1485,2202,7,0,i
2627,2209,8,0,i
2123,2215,11,0,i
51,2223,6,0,i
119,2238,6,0,i
194,2259,16,0,i
185,2279,12,0,i
634,2292,10,0,i
1668,2300,8,0,i
1316,2316,14,0,i
968,2322,13,0,i
656,2327,8,0,i
261,2335,8,0,i
2279,2340,10,0,i
1840,2352,8,0,i
728,2361,10,0,i
898,2365,5,0,i
617,2380,6,0,i
837,2389,11,0,i
2223,2392,8,0,i
2202,2400,6,0,i
627,2403,7,0,i
2403,2407,8,0,i
71,2416,9,0,i
1872,2417,10,0,i
2123,2420,7,0,i
68,2421,9,0,i
2417,2428,8,0,i
716,2430,12,0,i
106,2445,17,0,i
1631,2448,8,0,i
2403,2451,7,0,i
557,2493,5,0,i
764,2500,5,0,i
1444,2506,7,0,i
1968,2516,9,0,i
497,2533,5,0,i
116,2545,12,0,i
1302,2562,7,0,i
1789,2590,5,0,i
428,2603,8,0,i
2655,2627,11,0,i
2500,2629,8,0,i
103,2635,3,0,s
233,2644,11,0,i
2340,2648,6,0,i
1510,2652,3,0,i
1556,2655,8,0,i
2793,2666,6,0,i
172,2681,13,0,i
,2703,3,0,i
1422,2704,9,0,i
989,2709,7,0,i
917,2720,1,0,i
2152,2737,4,0,i
483,2758,3,0,i
2655,2771,6,0,i
2380,2793,3,0,0
2380,2811,4,0,i
1818,2823,3,0,i
811,2869,3,0,i
271,2903,2,0,i
1998,2920,3,0,i
,2936,1,0,i
1346,2957,1,1,0
1473,2973,1,0,0
