recruiter,recruit,degree,blk,testatus
1843,2629,8,0,i
1182,2641,7,0,i
371,2665,3,0,i
856,2668,8,0,i
343,2676,9,0,i
1115,2680,8,0,i
807,2685,5,0,i
2415,2687,7,0,i
769,2688,6,0,i
2158,2717,4,0,i
2399,2721,4,0,i
2380,2732,2,0,0
819,2771,6,0,i
,2795,1,0,i
2721,2821,3,0,i
2721,2833,4,0,i
,2839,3,1,i
1206,2848,2,0,i
2436,2869,3,0,i
781,2967,1,0,0
161,3062,1,0,i
2688,3069,2,0,0
