recruiter,recruit,degree,blk,testatus
2566,1777,9,0,i
1849,1799,6,1,i
,1849,6,1,i
1596,1862,10,0,i
,1871,9,1,i
691,1876,9,0,i
1440,1879,13,1,i
280,1880,6,1,i
2055,1886,9,0,i
2401,1890,8,0,i
490,1896,4,0,i
1502,1925,11,1,i
2303,1927,8,0,i
407,1960,2,1,i
2579,1967,7,1,i
1927,1980,9,0,i
1244,1987,12,1,i
1432,2004,9,1,i
747,2006,10,1,i
1539,2007,10,1,i
2303,2013,6,0,i
1593,2020,13,1,i
1871,2034,12,1,i
2679,2055,7,0,i
215,2066,7,0,i
2554,2077,13,1,i
931,2083,11,1,i
1747,2085,10,1,i
32,2086,11,1,i
2654,2128,9,0,i
2128,2179,9,0,i
1163,2191,9,1,i
1314,2198,9,1,i
1068,2216,8,1,i
2988,2219,8,1,i
977,2226,12,1,i
1925,2227,12,1,i
2461,2232,8,1,i
1629,2234,8,1,i
7,2247,7,0,i
2034,2256,7,1,i
424,2269,6,1,i
266,2271,6,0,i
2216,2273,5,1,i
2637,2289,8,1,i
691,2303,10,0,i
2389,2313,12,0,i
1505,2323,10,1,i
1539,2325,6,1,i
1886,2326,15,0,i
1890,2332,6,0,i
1096,2339,8,0,i
2325,2345,6,1,i
2055,2366,6,0,i
988,2385,2,0,i
372,2389,11,0,i
148,2401,7,0,i
2227,2411,6,1,i
1503,2433,3,0,i
1503,2437,7,0,i
1369,2460,6,0,i
2219,2461,8,1,i
576,2496,8,1,i
1492,2499,4,1,i
2640,2508,7,1,i
,2513,8,1,i
747,2517,10,1,i
1718,2549,7,1,i
1634,2554,6,1,i
1203,2555,10,1,i
931,2556,11,1,i
1896,2560,5,0,i
1896,2566,7,0,i
1879,2567,6,1,i
2658,2579,4,1,i
1472,2599,10,1,i
2323,2600,12,1,i
5,2610,4,1,i
195,2611,8,1,i
733,2616,5,1,i
2802,2621,9,1,i
1065,2628,6,1,i
2802,2637,8,1,i
1799,2640,9,1,i
2083,2649,10,1,i
2179,2653,7,0,i
1096,2654,5,0,i
2714,2658,9,1,i
257,2660,4,1,i
2610,2662,10,1,i
459,2664,12,0,i
2247,2668,8,0,i
2699,2679,5,0,i
1374,2699,7,0,i
1406,2714,5,1,i
2256,2744,1,1,0
2004,2764,3,1,i
551,2788,5,1,i
195,2802,5,1,i
2179,2836,3,0,0
2034,2856,3,1,i
268,2874,2,1,0
,2875,1,1,0
78,2877,7,0,i
2366,2885,2,0,i
1886,2925,1,0,0
2610,2945,4,1,i
182,2987,2,1,0
1053,2988,2,1,0
