recruiter,recruit,degree,blk,testatus
1142,1725,8,0,i
1031,1732,10,0,i
36,1736,5,0,i
1156,1739,12,0,i
2410,1770,9,0,i
1179,1805,3,0,i
1067,1815,8,0,i
209,1821,6,0,i
790,1839,8,0,i
2629,1843,11,0,i
187,1846,5,0,i
2542,1866,13,0,i
289,1872,5,0,i
1999,1884,12,0,i
2704,1892,6,0,i
847,1922,8,0,i
337,1926,11,0,i
298,1927,8,0,i
2515,1934,5,0,i
2389,1940,5,0,i
2542,1942,13,0,i
1996,1948,6,0,i
129,1956,3,0,i
2700,1980,9,0,i
496,1996,13,0,i
1922,1997,8,0,i
206,1999,6,0,i
2283,2041,11,0,i
1736,2050,13,0,i
466,2064,10,0,i
1926,2067,7,0,i
328,2089,7,0,i
3003,2105,6,0,i
2199,2126,7,0,i
806,2134,9,0,i
2515,2158,5,0,i
328,2160,5,0,i
1736,2161,6,0,i
1884,2170,13,0,i
642,2173,9,0,i
1553,2186,18,0,i
1396,2193,4,0,i
1553,2199,14,0,i
608,2202,7,0,i
36,2218,9,0,i
853,2244,10,0,i
1156,2249,6,0,i
906,2259,16,0,i
1031,2265,12,0,i
2126,2268,9,0,i
206,2279,12,0,i
1922,2283,5,0,i
73,2310,8,0,i
968,2322,13,0,i
2218,2324,12,0,i
500,2326,15,0,i
1369,2333,7,0,i
109,2336,10,0,i
1031,2346,12,0,i
1453,2352,8,0,i
1736,2371,5,0,i
298,2389,11,0,i
1008,2410,5,0,i
968,2414,8,0,i
163,2415,11,0,i
1503,2433,3,0,i
2869,2436,9,0,i
1503,2437,7,0,i
2134,2442,7,0,i
1922,2444,10,0,i
414,2445,17,0,i
428,2457,7,0,i
,2458,1,0,i
1222,2460,6,0,i
711,2492,8,0,i
2492,2504,9,0,i
560,2515,10,0,i
715,2529,9,0,i
2259,2533,5,0,i
129,2542,8,0,i
808,2544,6,0,i
2259,2545,12,0,i
2170,2587,9,0,i
1866,2588,6,0,i
209,2592,5,0,i
1453,2606,10,0,i
1980,2608,8,0,i
2202,2612,6,0,i
1562,2629,8,0,i
1297,2642,6,0,i
739,2644,11,0,i
878,2646,14,0,i
982,2673,6,0,i
216,2678,5,0,i
235,2679,5,0,i
1008,2700,11,0,i
1926,2703,3,0,i
711,2704,9,0,i
453,2724,6,0,i
,2746,1,1,i
,2759,2,0,i
1956,2783,6,0,i
2410,2803,5,0,i
1240,2869,3,0,i
2704,2907,3,0,i
2504,2949,5,0,i
806,2960,1,0,0
1770,3003,2,0,0
