recruiter,recruit,degree,blk,testatus
1933,2203,8,0,i
2629,2208,8,0,i
337,2212,7,0,i
358,2217,7,0,i
2529,2254,7,0,i
2280,2265,12,0,i
,2267,10,0,i
2676,2274,9,0,i
2322,2280,9,0,i
1912,2292,10,0,i
1034,2303,10,0,i
73,2310,8,0,i
2429,2316,14,0,i
968,2322,13,0,i
2178,2326,15,0,i
2377,2327,8,0,i
2067,2331,12,0,i
1309,2334,5,0,i
109,2336,10,0,i
1031,2346,12,0,i
33,2366,6,0,i
1700,2372,9,0,i
2372,2377,5,0,i
2217,2381,8,0,i
1504,2386,5,0,i
1853,2391,8,0,i
196,2392,8,0,i
2482,2399,12,0,i
968,2414,8,0,i
1900,2429,8,0,i
2372,2449,6,0,i
1359,2464,8,0,i
1900,2474,4,0,i
33,2482,11,0,i
1267,2488,6,0,i
2629,2500,5,0,i
2381,2506,7,0,i
2366,2512,7,0,i
1077,2527,12,0,i
2144,2529,9,0,i
2274,2546,7,0,i
1451,2566,7,0,i
575,2582,3,0,i
1772,2590,5,0,i
850,2603,8,0,i
2381,2605,11,0,i
607,2608,8,0,i
1738,2615,4,0,i
1673,2619,8,0,i
1961,2623,10,0,i
1843,2629,8,0,i
2292,2646,14,0,i
459,2664,12,0,i
2793,2666,6,0,i
417,2675,3,0,i
2399,2676,9,0,i
78,2689,5,0,i
2303,2706,8,0,i
488,2707,7,0,i
902,2749,4,0,0
184,2793,3,0,0
2877,2836,3,0,0
1206,2848,2,0,i
650,2868,1,0,0
1240,2869,3,0,i
944,2877,7,0,i
2265,2889,3,0,i
