recruiter,recruit,degree,blk,testatus
2567,1567,8,1,i
2545,1598,9,0,i
1111,1604,6,1,i
863,1616,11,0,i
2446,1620,6,1,i
1047,1623,8,0,i
1909,1636,7,1,i
855,1638,10,0,i
47,1647,8,0,i
291,1654,8,1,i
761,1655,11,1,i
1111,1656,8,1,i
1620,1657,8,1,i
2353,1663,8,0,i
1522,1665,9,1,i
1017,1677,11,0,i
2360,1711,8,1,i
1868,1715,12,1,i
2975,1722,7,0,i
187,1725,8,0,i
949,1727,11,0,i
2567,1735,8,1,i
1077,1738,8,0,i
1819,1740,10,1,i
321,1744,5,1,i
397,1749,10,0,i
2479,1761,11,1,i
1317,1769,5,0,i
278,1800,7,1,i
2070,1807,9,0,i
1166,1808,12,0,i
1735,1810,8,1,i
411,1818,8,0,i
175,1819,7,1,i
1247,1820,8,0,i
227,1831,8,1,i
699,1842,10,0,i
62,1844,12,0,i
60,1861,7,0,i
2439,1867,6,1,i
2099,1868,9,1,i
178,1895,8,1,i
1323,1909,12,1,i
1656,1929,5,1,i
78,1942,13,0,i
2180,1943,9,1,i
2651,1990,10,1,i
780,2021,3,1,i
2106,2027,6,1,i
873,2028,6,0,i
1663,2049,7,0,i
2543,2052,4,1,i
973,2053,10,0,i
2504,2064,10,0,i
1510,2070,7,0,i
2749,2081,8,0,i
1909,2099,5,1,i
2446,2106,7,1,i
2355,2111,9,1,i
949,2125,7,0,i
1663,2143,7,0,i
1942,2150,10,0,i
74,2167,11,0,i
1942,2170,13,0,i
1663,2173,9,0,i
1819,2180,7,1,i
397,2184,4,0,i
2297,2186,18,0,i
2479,2189,9,1,i
557,2195,12,0,i
240,2196,7,1,i
2150,2199,14,0,i
1102,2222,5,0,i
227,2242,8,1,i
2669,2244,10,0,i
676,2248,7,0,i
1419,2259,16,0,i
2669,2270,3,0,i
2603,2274,9,0,i
755,2295,8,0,i
2070,2297,6,0,i
518,2310,8,0,i
472,2325,6,1,i
47,2341,7,0,i
615,2350,6,0,i
1086,2353,10,0,i
1337,2355,8,1,i
187,2356,12,0,i
938,2358,6,1,i
2543,2360,6,1,i
635,2382,13,1,i
1166,2384,6,0,i
2545,2401,7,0,i
790,2403,7,0,i
755,2404,8,0,i
1483,2409,8,1,i
2355,2412,9,1,i
811,2415,11,0,i
1480,2439,5,1,i
1480,2446,9,1,i
1393,2457,7,0,i
2173,2460,6,0,i
2446,2479,5,1,i
776,2504,9,0,i
661,2514,12,0,i
2514,2521,4,0,i
,2543,7,1,i
46,2545,12,0,i
2446,2547,14,1,i
949,2564,9,0,i
56,2567,6,1,i
750,2584,7,1,i
1820,2603,8,0,i
2064,2623,10,0,i
,2651,7,1,i
,2669,6,0,i
235,2679,5,0,i
761,2682,9,1,i
761,2683,7,1,i
2821,2721,4,0,i
74,2749,4,0,0
1086,2752,6,0,i
2603,2765,5,0,i
1249,2768,3,0,0
1844,2821,3,0,i
2439,2943,5,1,i
623,2975,2,0,i
1077,2978,2,0,0
2943,3072,1,1,0
56,3095,1,1,0
