recruiter,recruit,degree,blk,testatus
209,1706,8,0,i
2371,1736,5,0,i
2143,1737,7,0,i
2775,1749,10,0,i
109,1770,9,0,i
896,1772,7,0,i
1092,1805,3,0,i
1589,1808,12,0,i
2553,1813,6,0,i
570,1833,9,0,i
1590,1836,6,1,i
2389,1839,8,0,i
1813,1843,11,0,i
157,1862,10,0,i
1248,1866,13,0,i
2648,1872,5,0,i
2400,1890,8,0,i
518,1894,3,0,i
828,1898,8,0,i
2896,1900,5,0,i
1813,1901,8,0,i
,1912,10,0,i
858,1915,6,0,i
2151,1926,11,0,i
,1935,3,1,i
2389,1940,5,0,i
2542,1942,13,0,i
339,1947,8,0,i
188,1956,3,0,i
2546,1961,8,0,i
455,1970,10,0,i
2229,1971,8,0,i
67,1979,5,0,i
496,1996,13,0,i
2400,2041,11,0,i
2490,2043,10,0,i
170,2049,7,0,i
1226,2067,7,0,i
67,2135,3,0,i
1663,2143,7,0,i
507,2144,7,0,i
1248,2150,10,0,i
171,2151,7,0,i
1179,2161,6,0,i
1996,2166,10,0,i
538,2171,4,0,i
2171,2175,7,0,i
1663,2181,9,0,i
2587,2186,18,0,i
342,2190,8,0,i
1772,2201,13,0,i
62,2204,7,0,i
1278,2209,8,0,i
1669,2212,7,0,i
2461,2219,8,1,i
2492,2229,9,0,i
858,2238,6,0,i
973,2246,3,0,i
374,2248,7,0,i
953,2249,6,0,i
850,2254,7,0,i
2280,2265,12,0,i
2204,2278,5,0,i
2340,2279,12,0,i
2190,2280,9,0,i
1179,2285,10,0,i
2542,2296,6,0,i
518,2310,8,0,i
2229,2313,12,0,i
1553,2316,14,0,i
2280,2322,13,0,i
1890,2332,6,0,i
145,2336,10,0,i
2648,2340,10,0,i
1589,2361,10,0,i
1562,2371,5,0,i
2144,2377,5,0,i
2246,2389,11,0,i
1135,2400,6,0,i
143,2404,8,0,i
199,2406,11,0,i
1770,2410,5,0,i
1872,2417,10,0,i
463,2428,8,0,i
337,2445,17,0,i
54,2451,7,0,i
289,2453,5,0,i
2752,2457,7,0,i
1342,2461,8,1,i
507,2464,8,0,i
1060,2474,4,0,i
909,2490,12,0,i
762,2492,8,0,i
2186,2516,9,0,i
2254,2529,9,0,i
974,2542,8,0,i
834,2544,6,0,i
1894,2546,7,0,i
2889,2553,8,0,i
1491,2574,7,0,i
109,2587,9,0,i
2285,2641,7,0,i
1813,2644,11,0,i
1092,2648,6,0,i
1749,2663,2,0,i
172,2681,13,0,i
1135,2687,7,0,i
374,2693,9,0,i
2587,2700,11,0,i
896,2704,9,0,i
2201,2737,4,0,i
2285,2743,1,0,i
1071,2752,6,0,i
1278,2753,1,0,i
1706,2773,2,0,0
1898,2775,4,0,i
1669,2815,6,0,i
2212,2825,5,0,i
925,2850,3,0,i
2867,2855,3,0,i
2212,2867,2,0,0
1240,2869,3,0,i
2265,2889,3,0,i
,2896,1,0,0
2041,2949,5,0,i
1770,3003,2,0,0
