recruiter,recruit,degree,blk,testatus
2292,1551,6,0,i
2666,1568,7,0,i
387,1576,13,0,i
1231,1589,9,0,i
2007,1600,6,1,i
321,1615,9,1,i
1333,1617,11,0,i
315,1619,3,0,i
,1628,10,1,i
1665,1636,7,1,i
1086,1639,9,0,i
2033,1647,8,0,i
1390,1658,10,0,i
2181,1663,8,0,i
1496,1665,9,1,i
2435,1666,6,0,i
601,1680,5,0,i
1072,1689,8,0,i
554,1699,9,0,i
292,1704,7,1,i
1265,1712,9,0,i
190,1714,8,1,i
1970,1721,13,0,i
566,1737,7,0,i
1177,1747,8,1,i
234,1748,6,0,i
503,1757,6,1,i
1480,1758,7,1,i
2097,1791,9,0,i
1051,1794,4,1,i
1666,1811,13,0,i
1689,1814,10,0,i
1877,1816,6,1,i
1247,1822,6,0,i
795,1850,4,1,i
2359,1858,5,1,i
2014,1877,5,1,i
2516,1883,5,0,i
425,1901,8,0,i
2292,1912,10,0,i
1010,1924,5,1,i
2232,1931,10,1,i
1617,1938,7,0,i
870,1968,8,0,i
2156,1970,10,0,i
62,1973,5,0,i
1374,1997,8,0,i
918,2007,10,1,i
297,2011,9,1,i
1513,2014,9,1,i
1628,2030,8,1,i
2506,2033,5,0,i
2451,2053,10,0,i
515,2059,5,0,i
1096,2074,5,0,i
2033,2078,8,0,i
2030,2088,9,1,i
1877,2096,9,1,i
2739,2097,5,0,i
1351,2114,5,1,i
325,2119,4,0,i
1737,2143,7,0,i
1002,2152,12,0,i
554,2156,7,0,i
1737,2172,5,0,i
1468,2174,7,1,i
2426,2181,9,0,i
2825,2212,7,0,i
180,2215,11,0,i
1141,2218,9,0,i
977,2226,12,1,i
1051,2232,8,1,i
321,2273,5,1,i
1379,2277,5,1,i
515,2292,10,0,i
2436,2336,10,0,i
2951,2346,12,0,i
1351,2357,4,1,i
2357,2359,4,1,i
748,2385,2,0,i
1997,2407,8,0,i
848,2408,7,1,i
54,2417,10,0,i
1386,2421,9,0,i
2114,2422,8,1,i
601,2426,8,0,i
1096,2435,4,0,i
2869,2436,9,0,i
1480,2446,9,1,i
2033,2451,7,0,i
140,2453,5,0,i
2752,2457,7,0,i
1222,2460,6,0,i
2711,2475,6,0,i
2483,2476,12,1,i
1496,2483,12,1,i
2928,2486,7,0,i
,2502,5,0,i
1689,2504,9,0,i
1589,2506,7,0,i
1044,2509,7,0,i
1737,2514,12,0,i
1721,2516,9,0,i
1816,2517,10,1,i
1327,2535,5,0,i
1504,2566,7,0,i
1287,2574,7,0,i
140,2578,11,0,i
855,2581,9,0,i
894,2582,3,0,i
1435,2607,5,0,i
2292,2646,14,0,i
2011,2650,7,1,i
62,2666,6,0,i
918,2684,13,1,i
1465,2689,5,0,i
21,2701,6,1,i
2739,2711,4,0,i
1615,2714,5,1,i
2143,2739,4,0,i
1086,2752,6,0,i
1386,2765,5,0,i
1504,2783,6,0,i
2666,2793,3,0,0
1435,2825,5,0,i
811,2869,3,0,i
2407,2902,4,0,i
,2920,3,0,i
1973,2928,2,0,i
2007,2931,1,1,0
2509,2951,2,0,i
2097,3006,1,0,0
