recruiter,recruit,degree,blk,testatus
967,2128,9,0,i
,2158,5,0,i
2058,2160,5,0,i
850,2167,11,0,i
1663,2173,9,0,i
1076,2175,7,0,i
1827,2179,9,0,i
1663,2181,9,0,i
1624,2203,8,0,i
172,2204,7,0,i
2324,2218,9,0,i
1631,2223,6,0,i
,2224,4,1,i
858,2238,6,0,i
289,2244,10,0,i
,2262,13,1,i
1847,2267,10,0,i
2175,2268,9,0,i
1205,2274,9,0,i
2218,2290,7,0,i
1635,2295,8,0,i
1265,2297,6,0,i
790,2302,10,0,i
558,2313,12,0,i
2907,2321,10,0,i
968,2322,13,0,i
524,2324,12,0,i
500,2326,15,0,i
1624,2332,6,0,i
858,2340,10,0,i
2025,2351,8,0,i
1663,2353,10,0,i
2313,2389,11,0,i
100,2401,7,0,i
755,2404,8,0,i
1160,2416,9,0,i
873,2421,9,0,i
2699,2423,5,0,i
790,2444,10,0,i
1076,2448,8,0,i
2752,2457,7,0,i
1866,2464,8,0,i
33,2475,6,0,i
1267,2488,6,0,i
1827,2492,8,0,i
1117,2502,5,0,i
1638,2514,12,0,i
2218,2515,10,0,i
2093,2520,5,0,i
1104,2526,6,0,i
1942,2542,8,0,i
349,2574,7,0,i
1205,2604,9,0,i
870,2605,11,0,i
2772,2612,6,0,i
760,2613,5,0,i
743,2615,4,0,i
1497,2622,9,0,i
2118,2676,9,0,i
1117,2679,5,0,i
398,2681,13,0,i
2332,2699,7,0,i
1662,2700,11,0,i
711,2704,9,0,i
1048,2748,5,0,i
62,2752,6,0,i
,2772,2,0,0
2704,2907,3,0,i
2351,2909,3,0,i
