recruiter,recruit,degree,blk,testatus
1359,951,3,0,s
3012,965,8,1,i
2347,966,7,0,i
735,967,12,0,i
1901,968,9,0,i
740,978,11,1,i
2709,989,10,0,i
732,994,7,1,i
29,1000,8,1,i
2300,1020,6,0,i
2087,1021,13,1,i
416,1034,9,0,i
1203,1041,8,1,i
65,1042,8,1,i
1898,1054,7,0,i
2564,1074,10,0,i
734,1077,8,0,i
574,1088,6,0,i
2698,1101,3,1,i
1457,1102,11,0,i
578,1106,4,0,i
1217,1122,6,0,i
434,1137,9,0,i
1627,1144,12,1,i
893,1158,10,1,i
2511,1161,11,1,i
1512,1164,8,0,i
3,1166,11,0,i
803,1203,8,1,i
2347,1212,5,0,i
325,1217,5,0,i
631,1223,7,1,i
696,1227,7,1,i
217,1246,8,1,i
734,1251,11,0,i
1627,1256,10,1,i
1102,1286,6,0,i
2443,1290,7,1,i
586,1291,3,0,i
224,1319,7,1,i
1741,1334,6,1,i
2411,1348,12,1,i
87,1354,9,1,i
,1357,8,1,i
1728,1359,6,0,i
2243,1361,3,1,i
803,1363,7,1,i
2712,1368,10,1,i
2569,1380,12,1,i
131,1384,8,1,i
696,1389,9,1,i
2620,1394,5,1,i
1539,1429,6,1,i
1291,1439,10,0,i
131,1443,5,1,i
1020,1444,11,0,i
181,1455,11,1,i
502,1457,8,0,i
1729,1484,9,0,i
1901,1491,9,0,i
224,1494,9,1,i
217,1509,5,1,i
641,1512,8,0,i
1946,1531,9,1,i
631,1536,7,1,i
2007,1539,6,1,i
1357,1541,13,1,i
593,1558,7,1,i
,1562,10,0,i
2177,1587,7,1,i
2545,1598,9,0,i
1946,1602,8,1,i
131,1612,7,1,i
1319,1627,11,1,i
217,1654,8,1,i
1290,1657,8,1,i
808,1686,8,0,i
519,1708,6,1,i
1741,1714,8,1,i
3010,1717,8,1,i
1970,1721,13,0,i
1443,1723,4,1,i
46,1725,8,0,i
1898,1728,9,0,i
1102,1729,7,0,i
46,1739,12,0,i
2357,1740,10,1,i
2260,1741,9,1,i
1989,1749,10,0,i
1776,1762,12,0,i
1444,1776,6,0,i
2356,1808,12,0,i
87,1838,6,1,i
77,1843,11,0,i
1158,1870,6,1,i
1455,1878,9,1,i
357,1893,5,0,i
1657,1895,8,1,i
2775,1898,8,0,i
2564,1901,8,0,i
1512,1906,7,0,i
2563,1909,12,1,i
1843,1926,11,0,i
1443,1932,16,1,i
2591,1937,7,1,i
1217,1942,13,0,i
1020,1945,9,0,i
319,1946,5,1,i
1531,1951,6,1,i
676,1961,8,0,i
,1970,10,0,i
1951,1972,12,1,i
1256,1975,5,1,i
1808,1979,5,0,i
1357,1981,6,1,i
1937,1985,8,1,i
434,1989,11,0,i
1843,1991,5,0,i
376,1995,7,1,i
,2000,2,0,i
1439,2005,12,0,i
562,2007,10,1,i
735,2009,7,0,i
2650,2011,9,1,i
1995,2039,10,1,i
2569,2040,10,1,i
460,2045,8,1,i
2120,2055,7,0,i
2712,2087,11,1,i
1657,2096,9,1,i
624,2106,7,1,i
416,2120,7,0,i
2272,2177,13,1,i
1286,2195,12,0,i
1217,2199,14,0,i
1158,2216,8,1,i
1429,2243,6,1,i
578,2244,10,0,i
2412,2251,6,1,i
744,2260,6,1,i
1357,2272,8,1,s
1074,2280,9,0,i
1945,2282,3,0,i
1749,2285,10,0,i
1942,2290,7,0,i
519,2291,5,1,i
2646,2292,10,0,i
602,2300,8,0,i
1034,2303,10,0,i
1725,2307,6,0,i
662,2310,8,0,i
2272,2311,11,1,i
2620,2312,10,1,i
662,2322,13,0,i
1539,2325,6,1,i
2303,2347,5,0,i
2120,2348,6,0,i
1932,2349,7,1,i
2412,2355,8,1,i
1291,2356,12,0,i
2272,2357,4,1,i
2177,2398,10,1,i
2398,2411,6,1,i
1558,2412,9,1,i
1494,2443,2,1,i
1319,2473,7,1,i
181,2511,10,1,i
1725,2515,10,0,i
602,2516,9,0,i
1077,2527,12,0,i
46,2545,12,0,i
2511,2555,10,1,i
445,2561,6,1,i
1246,2563,9,1,i
1945,2564,9,0,i
2515,2568,5,0,i
29,2569,7,1,i
2285,2578,11,0,i
1739,2580,2,0,i
1612,2589,7,1,i
559,2591,9,1,i
357,2605,11,0,i
1723,2611,8,1,i
440,2614,7,1,i
2347,2619,8,0,i
472,2620,10,1,i
2516,2646,14,0,i
918,2650,7,1,i
1319,2698,3,1,i
951,2709,7,0,i
1541,2712,7,1,i
1749,2775,4,0,i
1319,2808,3,1,i
150,2835,2,1,0
1686,2902,4,0,i
2007,2931,1,1,0
356,2989,1,1,0
,3010,1,1,0
2087,3012,2,1,i
