recruiter,recruit,degree,blk,testatus
1844,1215,9,0,i
1571,1227,7,1,i
191,1231,5,0,i
1880,1237,10,1,i
2426,1251,11,0,i
2509,1265,10,0,i
1067,1273,5,0,i
782,1295,9,0,i
2249,1297,9,0,i
523,1302,11,0,i
1557,1331,4,0,i
1375,1337,8,1,i
2089,1345,10,0,i
800,1354,9,1,i
1067,1356,5,0,i
841,1375,10,1,i
1672,1397,10,1,i
1375,1428,7,1,i
286,1431,5,1,i
1880,1432,7,1,i
1020,1444,11,0,i
1237,1452,9,1,i
1473,1456,9,0,i
1970,1473,7,0,i
2590,1478,11,0,i
178,1480,7,1,i
2276,1486,7,1,i
2493,1487,12,0,i
2091,1495,3,0,i
753,1500,8,0,i
2628,1524,10,1,i
1486,1544,4,1,i
953,1553,8,0,i
1680,1557,6,0,i
1656,1571,9,1,i
1231,1589,9,0,i
527,1602,8,1,i
2637,1612,7,1,i
1111,1656,8,1,i
794,1665,9,1,i
,1672,9,1,i
2028,1680,5,0,i
1858,1691,4,1,i
1740,1692,7,1,i
683,1698,9,1,i
286,1740,10,1,i
2539,1743,10,1,i
1054,1749,10,0,i
717,1752,8,0,i
1743,1759,8,1,i
765,1781,6,1,i
842,1789,8,0,i
2509,1790,9,0,i
138,1814,10,0,i
2637,1817,3,1,i
699,1842,10,0,i
,1844,12,0,i
945,1845,5,0,i
2103,1846,5,0,i
2196,1858,5,1,i
2539,1864,9,1,i
280,1880,6,1,i
178,1895,8,1,i
1356,1918,9,0,i
2196,1931,10,1,i
48,1963,10,1,i
1356,1970,10,0,i
1740,1995,7,1,i
1331,2005,12,0,i
562,2007,10,1,i
427,2008,10,1,i
304,2028,6,0,i
427,2047,13,1,i
1040,2058,13,0,i
,2075,10,1,i
37,2082,6,1,i
684,2085,10,1,i
328,2089,7,0,i
1302,2091,5,0,i
2152,2103,3,0,i
1672,2107,9,1,i
896,2134,9,0,i
706,2136,11,1,i
126,2147,4,1,i
1013,2152,12,0,i
2622,2158,5,0,i
1375,2180,7,1,i
2516,2186,18,0,i
2602,2191,9,1,i
2556,2196,7,1,i
1428,2200,8,1,i
1495,2225,6,0,i
2047,2228,6,1,i
2147,2230,9,1,i
706,2242,8,1,i
2544,2244,10,0,i
328,2249,6,0,i
945,2252,2,0,i
1789,2254,7,0,i
178,2276,7,1,i
1895,2284,11,1,i
515,2292,10,0,i
2136,2299,7,1,i
513,2329,5,0,i
1337,2355,8,1,i
1231,2361,10,0,i
1008,2374,3,0,i
1202,2376,3,1,i
2091,2388,6,0,i
2485,2391,8,0,i
841,2412,9,1,i
2485,2415,11,0,i
601,2426,8,0,i
2008,2427,8,1,i
2134,2428,8,0,i
2200,2432,3,1,i
1846,2440,7,0,i
1931,2441,8,1,i
138,2460,6,0,i
2276,2466,10,1,i
2276,2473,7,1,i
515,2474,4,0,i
149,2477,13,1,i
1486,2478,9,1,i
513,2485,4,0,i
711,2492,8,0,i
1331,2493,5,0,i
2191,2495,13,1,i
1692,2503,7,1,i
1444,2506,7,0,i
601,2509,7,0,i
2555,2511,10,1,i
515,2516,9,0,i
2374,2525,6,0,i
1487,2526,6,0,i
996,2539,9,1,i
834,2544,6,0,i
2376,2549,7,1,i
83,2555,10,1,i
1524,2556,11,1,i
527,2559,5,1,i
453,2565,2,0,s
1008,2568,5,0,i
565,2590,5,0,i
684,2602,5,1,i
1495,2609,6,0,i
2091,2619,8,0,i
74,2622,9,0,i
562,2628,6,1,i
1432,2637,8,1,i
1297,2642,6,0,i
2292,2646,14,0,i
417,2675,3,0,i
2415,2687,7,0,i
719,2710,10,1,i
2249,2724,6,0,i
427,2734,3,1,i
2734,2788,5,1,i
1106,2794,5,0,i
1544,2818,7,1,i
782,2854,3,0,i
2478,2911,1,1,0
449,2940,1,0,i
,3055,0,1,0
