recruiter,recruit,degree,blk,testatus
1144,1627,11,1,i
1073,1628,10,1,i
91,1641,5,1,i
440,1649,9,1,i
1303,1667,2,1,s
2441,1671,4,1,i
1186,1674,7,1,i
,1683,4,0,i
655,1688,5,1,i
1154,1701,5,1,i
2561,1702,4,1,i
280,1723,4,1,i
1759,1743,10,1,i
1477,1753,17,1,i
2092,1759,8,1,i
1147,1780,3,1,i
2413,1801,5,1,i
2413,1825,3,1,i
380,1835,8,1,i
712,1855,12,1,i
1683,1859,5,0,i
1477,1875,9,1,i
275,1879,13,1,i
1432,1880,6,1,i
1982,1881,4,1,i
2154,1882,9,1,i
2686,1899,8,1,i
1123,1928,12,1,i
485,1932,16,1,i
1259,1937,7,1,i
1932,1946,5,1,i
543,1982,7,1,i
1123,1987,12,1,i
2459,1988,8,1,i
1667,2003,8,1,i
2599,2004,9,1,i
887,2010,9,1,i
1041,2011,9,1,i
1140,2012,9,1,i
840,2035,11,1,i
2199,2081,8,0,i
639,2086,11,1,i
1051,2092,12,1,i
2086,2100,8,1,i
2601,2114,5,1,i
1173,2124,5,1,i
543,2153,5,1,i
689,2154,5,1,i
1026,2177,13,1,i
1314,2198,9,1,i
1859,2199,14,0,i
131,2233,9,1,i
356,2243,6,1,i
1674,2262,13,1,i
867,2272,8,1,s
1101,2276,7,1,i
2309,2289,8,1,i
2035,2291,5,1,i
87,2309,5,1,i
867,2311,11,1,i
908,2345,6,1,i
1158,2362,7,1,i
1882,2382,13,1,i
2559,2413,7,1,i
1688,2422,8,1,i
2010,2441,8,1,i
1087,2447,8,0,i
2291,2450,8,1,i
2243,2459,4,1,i
1448,2466,10,1,i
87,2473,7,1,i
1281,2476,12,1,i
1932,2478,9,1,i
1743,2481,5,1,i
164,2491,9,1,i
576,2496,8,1,i
436,2517,10,1,i
1701,2522,6,1,i
312,2537,6,1,i
714,2551,9,1,i
655,2556,11,1,i
527,2559,5,1,i
,2561,6,1,i
1059,2572,7,1,i
2639,2577,5,1,i
1683,2587,9,0,i
458,2591,9,1,i
,2599,10,1,i
164,2600,12,1,i
2491,2601,7,1,i
1701,2611,8,1,i
1649,2621,9,1,i
1480,2624,8,1,i
2289,2637,8,1,i
297,2639,5,1,i
458,2645,10,1,i
918,2650,7,1,i
918,2684,13,1,i
436,2686,7,1,i
246,2727,4,1,i
1466,2788,5,1,i
2621,2802,5,1,i
2010,2837,1,1,0
821,2905,3,1,i
2802,2930,1,1,i
1616,2969,2,0,0
1348,3017,2,1,0
2422,3021,3,1,i
,3050,0,1,i
