recruiter,recruit,degree,blk,testatus
507,1469,6,0,i
687,1478,11,0,i
441,1482,4,0,i
1099,1484,9,0,i
2421,1487,12,0,i
641,1512,8,0,i
1152,1519,8,0,i
2813,1529,7,0,i
2225,1535,7,0,i
,1537,4,0,i
,1546,7,1,i
371,1554,9,0,i
7,1555,9,0,i
1721,1556,10,0,i
2271,1561,7,0,i
1236,1598,9,0,i
1218,1599,7,0,i
1478,1616,11,0,i
2813,1633,7,0,i
575,1638,10,0,i
1008,1669,7,0,i
902,1719,4,0,i
641,1721,13,0,i
2290,1722,7,0,i
2102,1726,5,0,i
236,1733,7,0,i
1952,1748,6,0,i
2247,1749,10,0,i
342,1784,7,0,i
1102,1790,9,0,i
1890,1791,9,0,i
1113,1837,8,0,i
1289,1843,11,0,i
2761,1856,4,0,i
746,1862,10,0,i
2516,1883,5,0,i
2218,1884,12,0,i
2223,1890,8,0,i
132,1901,8,0,i
1082,1948,6,0,i
483,1952,5,0,i
1133,1978,8,0,i
358,1980,9,0,i
1555,1996,13,0,i
2512,2017,9,0,i
1599,2025,8,0,i
1748,2033,5,0,i
1206,2038,10,0,i
1862,2043,10,0,i
1138,2056,4,0,i
371,2074,5,0,i
1371,2090,12,0,i
1791,2097,5,0,i
585,2102,6,0,i
2223,2110,5,0,i
1138,2119,4,0,i
136,2143,7,0,i
,2155,1,0,i
2043,2157,9,0,i
641,2166,10,0,i
302,2169,7,0,i
2199,2170,13,0,i
397,2184,4,0,i
2315,2185,8,0,i
2516,2186,18,0,i
2707,2197,5,0,i
1008,2199,14,0,i
1722,2201,13,0,i
1726,2207,7,0,i
1669,2212,7,0,i
585,2215,11,0,i
2673,2217,7,0,i
36,2218,9,0,i
1546,2221,7,1,i
1398,2223,6,0,i
1862,2225,6,0,i
1152,2238,6,0,i
1482,2247,7,0,i
650,2254,7,0,i
1218,2267,10,0,i
16,2271,6,0,i
953,2279,12,0,i
533,2285,10,0,i
1178,2290,7,0,i
755,2295,8,0,i
2575,2296,6,0,i
2238,2302,10,0,i
2218,2315,13,0,i
2017,2322,13,0,i
232,2341,7,0,i
1843,2346,12,0,i
2622,2351,8,0,i
1837,2354,6,0,i
1883,2365,5,0,i
1178,2372,9,0,i
533,2384,6,0,i
2844,2415,11,0,i
694,2421,9,0,i
2166,2430,12,0,i
1722,2440,7,0,i
281,2445,17,0,i
129,2457,7,0,i
1302,2475,6,0,i
1267,2488,6,0,i
909,2490,12,0,i
1178,2512,7,0,i
2688,2515,10,0,i
2646,2516,9,0,i
2074,2527,12,0,i
2207,2553,8,0,i
254,2562,7,0,i
1074,2564,9,0,i
2646,2575,5,0,i
1537,2578,11,0,i
512,2581,9,0,i
2170,2587,9,0,i
2170,2592,5,0,i
332,2607,5,0,i
1980,2608,8,0,i
,2622,9,0,i
116,2644,11,0,i
328,2646,14,0,i
1749,2663,2,0,i
2247,2668,8,0,i
1313,2673,6,0,i
1313,2688,6,0,i
371,2707,7,0,i
2850,2717,4,0,i
2201,2737,4,0,i
2143,2739,4,0,i
2186,2758,3,0,i
1315,2761,3,0,0
357,2775,4,0,i
28,2813,3,0,i
1669,2815,6,0,i
2212,2825,5,0,i
1482,2844,2,0,i
925,2850,3,0,i
2351,2909,3,0,i
1478,2921,2,0,0
