recruiter,recruit,degree,blk,testatus
1932,1946,5,1,i
1032,1950,4,1,i
2546,1961,8,0,i
2166,1996,13,0,i
1727,2009,7,0,i
456,2025,8,0,i
214,2030,8,1,i
2451,2033,5,0,i
61,2041,11,0,i
889,2043,10,0,i
307,2050,13,0,i
406,2066,7,0,i
337,2067,7,0,i
1356,2069,5,0,i
1209,2077,13,1,i
364,2095,9,1,i
2152,2103,3,0,i
2066,2128,9,0,i
710,2142,9,1,i
1002,2152,12,0,i
2043,2157,9,0,i
126,2162,5,1,i
1294,2166,10,0,i
1428,2174,7,1,i
364,2200,8,1,i
661,2203,8,0,i
62,2204,7,0,i
,2218,9,0,i
977,2226,12,1,i
2077,2230,9,1,i
641,2271,6,0,i
2546,2274,9,0,i
1950,2284,11,1,i
1616,2285,10,0,i
710,2293,8,1,i
2444,2295,8,0,i
558,2313,12,0,i
1554,2329,5,0,i
1362,2331,12,0,i
1695,2336,10,0,i
271,2337,5,0,i
2067,2346,12,0,i
2687,2348,6,0,i
399,2352,8,0,i
723,2354,6,0,i
1317,2414,8,0,i
823,2420,7,0,i
882,2426,8,0,i
1142,2437,7,0,i
2702,2444,10,0,i
337,2445,17,0,i
1531,2450,8,1,i
1044,2451,7,0,i
1032,2477,13,1,i
2274,2482,11,0,i
1182,2490,12,0,i
2230,2494,8,1,i
1088,2498,6,0,i
601,2509,7,0,i
1932,2517,10,1,i
1346,2532,14,1,i
2025,2546,7,0,i
1114,2558,5,0,i
1451,2566,7,0,i
720,2572,7,1,i
1843,2629,8,0,i
1902,2638,5,1,i
1088,2643,4,0,i
214,2662,10,1,i
1135,2687,7,0,i
2437,2695,7,0,i
2414,2702,8,0,i
1598,2703,3,0,i
917,2720,1,0,i
453,2724,6,0,i
1048,2748,5,0,i
902,2749,4,0,0
62,2752,6,0,i
2643,2771,6,0,i
1346,2818,7,1,i
1299,2833,4,0,i
394,2888,3,0,0
695,2924,2,0,0
2509,2951,2,0,i
2558,3011,1,0,0
662,3027,1,0,0
