recruiter,recruit,degree,blk,testatus
1460,998,4,0,i
2041,1001,11,0,i
2326,1002,9,0,i
966,1017,9,0,i
254,1024,6,0,s
2281,1030,8,0,i
2436,1043,11,0,i
1001,1055,10,0,i
558,1060,7,0,i
1927,1061,6,0,i
2326,1064,5,0,i
,1089,11,1,i
1971,1090,12,0,i
513,1091,5,0,i
1119,1095,7,0,i
2017,1113,10,0,i
2872,1119,7,0,i
327,1122,6,0,i
1978,1133,7,0,i
1122,1135,11,0,i
2249,1156,5,0,i
1802,1160,7,0,i
2681,1164,8,0,i
490,1171,9,0,i
1512,1175,9,0,i
2619,1191,8,0,i
316,1198,10,0,i
93,1205,6,0,i
1869,1212,5,0,i
1589,1232,4,0,i
398,1235,10,0,i
244,1239,8,0,i
2400,1275,6,0,i
1842,1282,9,0,i
448,1287,15,0,i
1090,1294,7,0,i
2249,1297,9,0,i
1766,1306,12,0,i
470,1313,9,0,i
461,1315,6,0,i
1043,1327,8,0,i
1090,1362,4,0,i
448,1376,7,0,i
31,1410,7,0,i
448,1435,11,0,i
2102,1438,4,0,i
143,1442,5,0,i
488,1451,9,0,i
2724,1456,9,0,i
694,1457,8,0,i
2776,1460,11,0,i
2202,1485,7,0,i
,1498,10,0,i
1164,1512,8,0,i
850,1533,4,0,i
1171,1535,7,0,i
1001,1555,9,0,i
1645,1561,7,0,i
2681,1566,1,0,i
2400,1579,4,0,i
2125,1588,5,0,i
2361,1589,9,0,i
2121,1594,5,0,i
367,1599,7,0,i
2203,1624,8,0,i
1533,1638,10,0,i
966,1644,8,0,i
1205,1645,6,0,i
1906,1658,10,0,i
152,1662,7,0,i
1030,1700,11,0,i
2103,1705,7,0,i
151,1717,8,1,i
2102,1726,5,0,i
2009,1727,11,0,i
1833,1732,10,0,i
1156,1739,12,0,i
1658,1751,6,0,i
1842,1765,4,0,i
230,1766,6,0,i
504,1777,9,0,i
197,1784,7,0,i
483,1789,8,0,i
1306,1802,7,0,i
590,1803,5,0,i
1160,1808,12,0,i
518,1822,6,0,i
1064,1833,9,0,i
106,1837,8,0,i
1644,1842,10,0,i
455,1846,5,0,i
1869,1853,6,0,i
1891,1864,9,1,i
2182,1869,9,0,i
2326,1886,9,0,i
,1891,15,1,i
642,1892,6,0,i
1512,1906,7,0,i
93,1912,10,0,i
327,1927,8,0,i
254,1933,5,0,i
751,1954,3,0,i
1133,1970,10,0,i
266,1971,8,0,i
884,1977,8,0,i
953,1978,8,0,i
2166,1996,13,0,i
428,1998,7,0,i
2195,2009,7,0,i
1175,2017,9,0,i
1294,2023,4,0,i
2400,2041,11,0,i
1906,2053,10,0,i
1891,2085,10,1,i
1064,2091,5,0,i
585,2102,6,0,i
2152,2103,3,0,i
1751,2104,5,0,i
1410,2121,6,0,i
949,2125,7,0,i
2529,2144,7,0,i
2166,2146,6,0,i
1978,2152,12,0,i
641,2166,10,0,i
2627,2167,11,0,i
1579,2169,7,0,i
642,2173,9,0,i
966,2182,6,0,i
1287,2185,8,0,i
1055,2187,7,0,i
751,2195,12,0,i
1001,2202,7,0,i
1933,2203,8,0,i
2724,2249,6,0,i
1933,2254,7,0,i
2436,2265,12,0,i
1205,2274,9,0,i
2693,2281,8,0,i
639,2286,11,1,i
2347,2303,10,0,i
968,2322,13,0,i
2588,2324,12,0,i
1191,2326,15,0,i
1410,2336,10,0,i
1212,2347,5,0,i
728,2361,10,0,i
617,2380,6,0,i
717,2388,6,0,i
2041,2395,5,0,i
1135,2400,6,0,i
968,2414,8,0,i
694,2421,9,0,i
2121,2423,5,0,i
2166,2430,12,0,i
2336,2436,9,0,i
106,2445,17,0,i
33,2475,6,0,i
1191,2482,11,0,i
1119,2486,7,0,i
1438,2500,5,0,i
2146,2504,9,0,i
2017,2512,7,0,i
1638,2514,12,0,i
2254,2529,9,0,i
1327,2535,5,0,i
2274,2546,7,0,i
2529,2552,7,0,i
97,2553,8,0,i
1287,2574,7,0,i
1442,2588,6,0,i
428,2603,8,0,i
1645,2604,9,0,i
2202,2612,6,0,i
142,2619,8,0,i
1327,2623,10,0,i
1095,2627,11,0,i
1135,2648,6,0,i
642,2653,7,0,i
2482,2659,5,0,i
723,2681,13,0,i
1765,2693,9,0,i
488,2707,7,0,i
359,2724,6,0,i
2659,2732,2,0,0
2085,2760,4,1,0
1803,2776,2,0,i
1457,2872,2,0,i
78,2877,7,0,i
2553,2889,3,0,i
93,2950,2,0,i
1061,2980,2,0,0
