recruiter,recruit,degree,blk,testatus
440,2413,7,1,i
2227,2418,9,1,i
1009,2425,6,1,i
2221,2438,6,1,i
620,2441,8,1,i
1173,2459,4,1,i
593,2470,6,1,i
651,2478,9,1,i
1578,2480,9,1,i
2115,2487,4,1,i
1830,2532,14,1,i
117,2536,6,1,i
1982,2539,9,1,i
2536,2571,10,1,i
805,2579,4,1,i
1366,2584,7,1,i
114,2595,11,1,i
2802,2621,9,1,i
1632,2624,8,1,i
2396,2634,6,1,i
1330,2645,10,1,i
,2649,10,1,i
604,2662,10,1,i
117,2684,13,1,i
2418,2690,10,1,i
1582,2696,5,1,i
2206,2715,3,1,i
2010,2736,3,1,i
284,2738,4,1,i
690,2756,3,1,i
2142,2796,7,1,i
,2802,5,1,i
1582,2838,3,1,i
620,2840,5,1,i
2478,2911,1,1,0
2007,2931,1,1,0
1582,2933,2,1,0
20,2945,4,1,i
1678,2947,2,1,0
,3003,2,0,0
112,3016,1,1,0
1395,3032,1,1,0
