recruiter,recruit,degree,blk,testatus
1811,1728,9,0,i
68,1730,6,0,i
315,1737,7,0,i
1492,1758,7,1,i
2448,1765,4,0,i
1849,1799,6,1,i
280,1801,5,1,i
2509,1808,12,0,i
2463,1811,13,0,i
267,1812,8,0,i
2517,1816,6,1,i
319,1825,3,1,i
630,1829,7,1,i
517,1849,6,1,i
2596,1855,12,1,i
2401,1890,8,0,i
2401,1908,7,0,i
165,1917,8,1,i
2032,1928,12,1,i
1946,1932,16,1,i
1928,1944,8,1,i
1602,1946,5,1,i
1730,1948,6,0,i
1890,1957,5,0,i
763,1968,8,0,i
2693,1971,8,0,i
1123,1987,12,1,i
1948,1996,13,0,i
231,2004,9,1,i
436,2007,10,1,i
1634,2014,9,1,i
780,2021,3,1,i
2061,2030,8,1,i
531,2032,9,1,i
2451,2033,5,0,i
427,2047,13,1,i
,2052,4,1,i
906,2056,4,0,i
1628,2061,9,1,i
2183,2063,8,0,i
466,2064,10,0,i
828,2065,4,0,i
,2076,5,1,i
2033,2078,8,0,i
684,2085,10,1,i
2052,2092,12,1,i
1672,2107,9,1,i
257,2140,5,1,i
1531,2153,5,1,i
2047,2163,6,1,i
1811,2183,5,0,i
2495,2191,9,1,i
390,2192,9,1,i
2163,2205,5,1,i
302,2207,7,0,i
2492,2229,9,0,i
257,2231,8,1,i
685,2256,7,1,i
2153,2269,6,1,i
2669,2270,3,0,i
1968,2278,5,0,i
1578,2293,8,1,i
1917,2301,7,1,i
707,2313,12,0,i
1469,2336,10,0,i
2448,2339,8,0,i
1303,2342,5,1,i
2063,2351,8,0,i
2065,2384,6,0,i
1491,2395,5,0,i
1890,2400,6,0,i
148,2401,7,0,i
1387,2404,8,0,i
2581,2410,5,0,i
427,2412,9,1,i
1422,2428,8,0,i
2207,2430,12,0,i
512,2437,7,0,i
512,2440,7,0,i
1671,2441,8,1,i
2492,2442,7,0,i
1631,2448,8,0,i
315,2451,7,0,i
1758,2456,10,1,i
1073,2459,4,1,i
221,2463,5,0,i
2621,2478,9,1,i
2021,2480,9,1,i
711,2492,8,0,i
684,2495,13,1,i
1073,2508,7,1,i
889,2509,7,0,i
1932,2517,10,1,i
23,2527,12,0,i
606,2548,8,1,i
517,2549,7,1,i
156,2571,10,1,i
3,2578,11,0,i
707,2581,9,0,i
674,2596,7,1,i
2076,2600,12,1,i
1381,2611,8,1,i
2076,2616,5,1,i
2596,2621,9,1,i
165,2630,5,1,i
148,2653,7,0,i
1682,2658,9,1,i
1682,2660,4,1,i
1811,2669,6,0,i
2548,2682,9,1,i
1765,2693,9,0,i
825,2704,9,0,i
1172,2757,3,0,i
1932,2788,5,1,i
1917,2809,1,1,0
2441,2816,3,1,i
1103,2825,5,0,i
1392,2870,1,1,i
,2887,1,1,i
2007,2931,1,1,0
2030,2971,2,1,0
195,3065,1,1,0
,3085,0,0,0
