recruiter,recruit,degree,blk,testatus
1480,2439,5,1,i
1480,2446,9,1,i
2764,2462,7,1,i
1397,2466,10,1,i
2039,2471,7,1,i
98,2473,7,1,i
2358,2476,12,1,i
1486,2478,9,1,i
2651,2480,9,1,i
1496,2483,12,1,i
959,2489,7,1,i
2020,2494,8,1,i
380,2496,8,1,i
516,2499,4,1,i
2088,2508,7,1,i
1245,2519,9,1,i
2471,2543,7,1,i
2446,2547,14,1,i
965,2555,10,1,i
120,2559,5,1,i
229,2567,6,1,i
2040,2569,7,1,i
1366,2584,7,1,i
2658,2593,5,1,i
2076,2600,12,1,i
765,2602,5,1,i
733,2616,5,1,i
1394,2620,10,1,i
965,2624,8,1,i
2192,2636,5,1,i
2569,2651,7,1,i
622,2658,9,1,i
1714,2670,6,1,i
1483,2683,7,1,i
1605,2686,7,1,i
2658,2714,5,1,i
2130,2723,3,1,i
624,2764,3,1,i
749,2779,3,1,i
959,2791,4,1,i
1352,2817,3,1,i
,2886,4,1,i
2624,2942,1,1,i
1455,2981,2,1,0
2087,3012,2,1,i
