recruiter,recruit,degree,blk,testatus
2701,1146,5,1,i
1003,1168,5,1,i
450,1183,10,0,i
1996,1198,10,0,i
815,1199,8,1,i
1251,1206,12,0,i
875,1208,8,0,i
1663,1210,8,0,i
2189,1229,6,1,i
2010,1243,9,1,i
1336,1251,11,0,i
2486,1252,6,0,i
1975,1256,10,1,i
1710,1257,11,1,i
114,1263,9,1,i
1635,1265,10,0,i
354,1272,10,0,i
887,1279,4,1,i
1488,1280,9,1,i
1703,1282,9,0,i
2096,1284,12,1,i
2692,1288,8,1,i
130,1301,9,1,i
1798,1313,9,0,i
1338,1328,12,0,i
1336,1329,7,0,i
354,1336,7,0,i
147,1338,7,0,i
1502,1347,6,1,i
2464,1359,6,0,i
1016,1373,3,1,i
481,1386,10,0,i
1132,1387,7,0,i
1198,1390,12,0,i
2447,1401,5,0,i
516,1406,4,1,i
1336,1415,3,0,i
2701,1425,8,1,i
1975,1429,6,1,i
1087,1439,10,0,i
1818,1441,4,0,i
339,1442,5,0,i
69,1451,9,0,i
2449,1453,10,0,i
2134,1458,6,0,i
875,1460,11,0,i
1798,1461,7,0,i
1616,1478,11,0,i
633,1488,10,1,i
1406,1502,8,1,i
1023,1528,4,0,i
1645,1561,7,0,i
1623,1568,7,0,i
114,1591,4,1,i
2020,1593,10,1,i
608,1608,8,0,i
2417,1616,11,0,i
1047,1623,8,0,i
1818,1635,7,0,i
130,1640,12,1,i
2604,1645,6,0,i
827,1650,7,0,i
2417,1651,3,0,i
431,1661,5,1,i
2353,1663,8,0,i
1811,1666,6,0,i
567,1688,5,1,i
1050,1693,8,1,i
2113,1697,7,1,i
1015,1703,6,0,i
511,1710,9,1,i
2131,1711,8,1,i
110,1717,8,1,i
1948,1730,6,0,i
1288,1734,7,1,i
1798,1739,12,0,i
843,1751,6,0,i
593,1753,17,1,i
2461,1754,9,1,i
2479,1761,11,1,i
1842,1765,4,0,i
114,1781,6,1,i
,1786,8,1,i
395,1798,6,0,i
2022,1802,7,0,i
2463,1811,13,0,i
2553,1813,6,0,i
2417,1818,8,0,i
1229,1832,5,1,i
1373,1841,9,1,i
1282,1842,10,0,i
1975,1863,12,1,i
1229,1871,9,1,i
1210,1872,5,0,i
1997,1922,8,0,i
1754,1931,10,1,i
1786,1943,9,1,i
2713,1948,6,0,i
2019,1965,5,0,i
2189,1975,5,1,i
670,1983,9,1,i
69,1986,8,0,i
1948,1996,13,0,i
2665,1997,8,0,i
1943,2006,10,1,i
887,2010,9,1,i
2464,2013,6,0,i
540,2019,7,0,i
,2020,13,1,i
33,2022,6,0,i
1871,2034,12,1,i
718,2035,11,1,i
1460,2050,13,0,i
371,2074,5,0,i
1168,2083,11,1,i
2760,2085,10,1,i
2692,2096,9,1,i
2446,2106,7,1,i
1016,2107,9,1,i
133,2113,8,1,i
1023,2125,7,0,i
633,2131,6,1,i
806,2134,9,0,i
1591,2136,11,1,i
1841,2142,9,1,i
1265,2157,9,0,i
2836,2179,9,0,i
2022,2182,6,0,i
516,2189,9,1,i
2760,2196,7,1,i
,2202,7,0,i
848,2210,12,1,i
1243,2219,8,1,i
1786,2245,5,1,i
1616,2285,10,0,i
848,2286,11,1,i
1124,2287,4,0,i
1608,2288,5,0,i
2013,2303,10,0,i
1488,2319,9,1,i
2877,2324,12,0,i
1460,2333,7,0,i
124,2353,10,0,i
2333,2356,12,0,i
2449,2372,9,0,i
1593,2383,5,1,i
1872,2417,10,0,i
2010,2441,8,1,i
2479,2446,9,1,i
2050,2447,8,0,i
2713,2449,6,0,i
133,2461,8,1,i
,2463,5,0,i
715,2464,8,0,i
1983,2467,7,1,i
596,2469,5,1,i
2085,2473,7,1,i
2131,2476,12,1,i
2189,2479,5,1,i
1386,2486,7,0,i
841,2489,7,1,i
1488,2499,4,1,i
1453,2504,9,0,i
639,2513,8,1,i
639,2528,10,1,i
1608,2529,9,0,i
841,2538,8,1,i
2818,2547,14,1,i
556,2551,9,1,i
2050,2553,8,0,i
1478,2590,5,0,i
1986,2594,7,0,i
875,2604,9,0,i
2202,2612,6,0,i
1872,2648,6,0,i
1608,2665,3,0,i
2085,2692,8,1,i
85,2701,6,1,i
1251,2706,8,0,i
371,2707,7,0,i
,2713,4,0,i
2010,2736,3,1,i
151,2760,4,1,0
2760,2818,7,1,i
2713,2836,3,0,0
2836,2877,7,0,i
806,2960,1,0,0
,3081,0,0,0
