recruiter,recruit,degree,blk,testatus
2572,1255,6,1,i
1735,1257,11,1,i
1448,1276,11,1,i
1564,1296,14,1,i
1564,1310,8,1,i
2398,1324,7,1,i
,1330,6,1,i
2456,1332,6,1,i
887,1342,5,1,i
1360,1343,8,1,i
2328,1360,6,1,i
151,1365,11,1,i
2645,1379,13,1,i
1640,1383,3,1,i
2462,1384,8,1,i
911,1389,9,1,i
1041,1397,10,1,i
1704,1399,16,1,i
1849,1406,4,1,i
144,1418,9,1,i
1897,1421,8,1,i
1932,1426,7,1,i
832,1440,11,1,i
755,1447,5,0,i
2466,1448,4,1,i
775,1452,9,1,i
1672,1476,5,1,i
2478,1486,7,1,i
747,1505,9,1,i
1164,1512,8,0,i
1440,1513,10,1,i
1795,1517,10,1,i
1200,1520,6,1,i
2628,1524,10,1,i
2616,1538,10,1,i
800,1546,7,1,i
569,1562,10,0,i
1197,1564,8,1,i
620,1580,5,1,i
1296,1584,7,1,i
1846,1598,9,0,i
938,1604,6,1,i
67,1617,11,0,i
1580,1632,5,1,i
2554,1634,5,1,i
130,1640,12,1,i
2604,1645,6,0,i
1787,1646,3,1,i
292,1672,9,1,i
1064,1677,11,0,i
447,1688,5,1,i
192,1697,7,1,i
292,1704,7,1,i
1646,1711,8,1,i
1634,1718,8,1,i
1513,1735,8,1,i
1902,1741,9,1,i
,1751,6,0,i
2556,1754,9,1,i
,1764,9,1,i
1943,1786,8,1,i
2382,1787,7,1,i
1888,1795,10,1,i
1399,1804,9,1,i
1051,1834,3,1,i
151,1841,9,1,i
,1846,5,0,i
832,1849,6,1,i
2195,1865,4,0,i
308,1870,6,1,i
802,1878,9,1,i
1343,1882,9,1,i
916,1887,5,1,i
1379,1888,11,1,i
1834,1897,3,1,i
2214,1902,4,1,i
2099,1909,12,1,i
500,1920,5,0,i
2441,1931,10,1,i
800,1932,16,1,i
561,1941,9,1,i
130,1943,9,1,i
2305,1963,10,1,i
2393,1969,9,1,i
2808,1976,6,1,i
663,1990,10,1,i
1296,2006,10,1,i
2522,2007,10,1,i
887,2010,9,1,i
1041,2011,9,1,i
1943,2020,13,1,i
175,2045,8,1,i
2092,2052,4,1,i
561,2057,6,1,i
898,2074,5,0,i
620,2076,5,1,i
1787,2092,12,1,i
2226,2094,4,1,i
1041,2095,9,1,i
1224,2098,3,1,i
1360,2099,5,1,i
2092,2113,8,1,i
541,2184,4,0,i
143,2195,12,0,i
2556,2196,7,1,i
2095,2200,8,1,i
1617,2201,13,0,i
1330,2214,4,1,i
177,2216,8,1,i
388,2226,12,1,i
58,2232,8,1,i
1520,2239,7,1,i
58,2250,5,1,i
1418,2262,13,1,i
730,2289,8,1,i
755,2295,8,0,i
1834,2305,9,1,i
500,2326,15,0,i
2556,2328,6,1,i
720,2360,6,1,i
2295,2375,6,0,i
1197,2382,13,1,i
1310,2393,4,1,i
1036,2397,4,1,i
731,2398,10,1,i
2305,2427,8,1,i
2020,2438,6,1,i
2010,2441,8,1,i
2295,2444,10,0,i
1296,2456,10,1,i
251,2462,7,1,i
2095,2466,10,1,i
1513,2473,7,1,i
341,2478,9,1,i
628,2503,7,1,i
889,2509,7,0,i
726,2522,6,1,i
2326,2524,6,0,i
2074,2527,12,0,i
1787,2554,6,1,i
447,2556,11,1,i
720,2572,7,1,i
251,2600,12,1,i
1751,2604,9,0,i
2076,2616,5,1,i
1704,2620,10,1,i
2478,2621,9,1,i
2076,2628,6,1,i
1330,2645,10,1,i
622,2658,9,1,i
2010,2736,3,1,i
1754,2741,5,1,i
2196,2760,4,1,0
2092,2796,7,1,i
251,2802,5,1,i
663,2808,3,1,i
2441,2816,3,1,i
2760,2818,7,1,i
2045,2822,6,1,i
620,2840,5,1,i
1640,2841,1,1,i
259,2852,2,1,0
1296,2982,3,1,i
726,3004,1,1,0
,3052,0,0,0
