recruiter,recruit,degree,blk,testatus
1144,2584,7,1,i
677,2595,11,1,i
792,2600,12,1,i
120,2601,7,1,i
760,2613,5,0,i
1524,2628,6,1,i
943,2632,3,1,i
2111,2634,6,1,i
103,2635,3,0,s
367,2643,4,0,i
1002,2646,14,0,i
1479,2682,9,1,i
1987,2705,8,1,i
1904,2717,4,0,i
1675,2737,4,0,i
2097,2739,4,0,i
2228,2754,5,1,i
749,2779,3,1,i
2143,2782,2,0,i
1282,2811,4,0,i
677,2822,6,1,i
650,2868,1,0,0
941,2876,2,0,0
2478,2911,1,1,0
1473,2973,1,0,0
965,3012,2,1,i
677,3015,1,1,0
1511,3021,3,1,i
1119,3025,1,0,0
