recruiter,recruit,degree,blk,testatus
1011,1986,8,0,i
235,1989,11,0,i
1555,1996,13,0,i
73,2001,6,0,i
2322,2017,9,0,i
205,2023,4,0,i
1599,2025,8,0,i
2429,2029,5,0,i
2451,2033,5,0,i
1206,2038,10,0,i
474,2043,10,0,i
2699,2049,7,0,i
401,2050,13,0,i
2451,2053,10,0,i
2120,2055,7,0,i
252,2056,4,0,i
2029,2058,13,0,i
1114,2069,5,0,i
,2089,7,0,i
695,2090,12,0,i
339,2109,5,0,i
1218,2110,5,0,i
416,2120,7,0,i
1470,2146,6,0,i
1684,2166,10,0,i
342,2186,18,0,i
973,2190,8,0,i
1996,2202,7,0,i
1239,2207,7,0,i
2315,2218,9,0,i
1297,2249,6,0,i
2029,2257,8,0,i
496,2271,6,0,i
2190,2280,9,0,i
926,2281,8,0,i
54,2283,5,0,i
2218,2290,7,0,i
2646,2292,10,0,i
1986,2295,8,0,i
2575,2296,6,0,i
1269,2302,10,0,i
2575,2315,13,0,i
2089,2322,13,0,i
2699,2332,6,0,i
2648,2340,10,0,i
2120,2348,6,0,i
2025,2351,8,0,i
861,2386,5,0,i
2029,2399,12,0,i
1437,2401,7,0,i
2451,2403,7,0,i
953,2404,8,0,i
129,2410,5,0,i
2687,2415,11,0,i
1872,2417,10,0,i
2699,2423,5,0,i
1500,2429,8,0,i
281,2445,17,0,i
315,2451,7,0,i
637,2457,7,0,i
2594,2490,12,0,i
474,2498,6,0,i
2033,2506,7,0,i
2819,2514,12,0,i
1007,2515,10,0,i
2296,2542,8,0,i
,2545,12,0,i
443,2558,5,0,i
1720,2564,9,0,i
2646,2575,5,0,i
1684,2581,9,0,i
327,2594,7,0,i
2109,2612,6,0,i
1210,2613,5,0,i
1722,2627,11,0,i
1088,2643,4,0,i
439,2646,14,0,i
1135,2648,6,0,i
972,2652,3,0,i
197,2675,3,0,i
641,2681,13,0,i
1135,2687,7,0,i
1387,2691,6,0,i
2498,2699,7,0,i
342,2709,7,0,i
1218,2819,2,0,0
1206,2848,2,0,i
2514,2854,3,0,i
338,2865,1,0,0
525,2914,2,0,0
1122,2944,1,0,0
,2977,0,1,0
