recruiter,recruit,degree,blk,testatus
1417,1435,11,0,i
2005,1439,10,0,i
1798,1461,7,0,i
246,1477,8,1,i
178,1480,7,1,i
597,1507,10,1,i
2652,1510,9,0,i
1152,1519,8,0,i
833,1560,6,0,i
1614,1567,8,1,i
2083,1575,11,1,i
158,1592,6,1,i
2121,1594,5,0,i
2830,1612,7,1,i
709,1614,10,1,i
2138,1617,11,0,i
2344,1627,11,1,i
2223,1631,11,0,i
1301,1672,9,1,i
2605,1684,10,0,i
2315,1700,11,0,i
2083,1709,7,1,i
1594,1713,4,0,i
66,1721,13,0,i
2321,1727,11,0,i
474,1728,9,0,i
2300,1739,12,0,i
717,1752,8,0,i
1102,1769,5,0,i
2016,1790,9,0,i
1739,1798,6,0,i
1790,1807,9,0,i
1015,1811,13,0,i
1015,1822,6,0,i
734,1840,9,0,i
2265,1866,13,0,i
691,1876,9,0,i
474,1905,4,0,i
1287,1916,6,0,i
970,1922,8,0,i
1355,1926,11,0,i
1840,1938,7,0,i
1015,1977,8,0,i
2727,1983,9,1,i
2594,1986,8,0,i
434,2000,2,0,i
1359,2005,12,0,i
1672,2006,10,1,i
1359,2016,8,0,i
,2022,6,0,i
1905,2053,10,0,i
577,2063,8,0,i
2527,2074,5,0,i
931,2083,11,1,i
2264,2087,11,1,i
585,2102,6,0,i
1260,2108,10,1,i
1560,2110,5,0,i
1410,2121,6,0,i
1335,2126,7,0,i
474,2138,6,0,i
354,2148,8,0,i
510,2157,9,0,i
1627,2165,8,1,i
1286,2167,11,0,i
147,2169,7,0,i
991,2176,4,0,i
915,2185,8,0,i
2280,2190,8,0,i
1286,2195,12,0,i
2126,2199,14,0,i
585,2215,11,0,i
577,2222,5,0,i
2110,2223,6,0,i
1193,2242,8,1,i
,2264,7,1,i
2889,2265,12,0,i
1101,2276,7,1,i
1156,2279,12,0,i
2265,2280,9,0,i
1124,2287,4,0,i
1709,2294,9,1,i
2440,2300,8,0,i
2294,2314,13,1,i
833,2315,13,0,i
1286,2321,10,0,i
2889,2322,13,0,i
1251,2326,15,0,i
2265,2331,12,0,i
1807,2334,5,0,i
915,2337,5,0,i
178,2344,7,1,i
1255,2349,7,1,i
991,2350,6,0,i
1287,2352,8,0,i
1287,2361,10,0,i
970,2369,10,0,i
2605,2381,8,0,i
2223,2392,8,0,i
1102,2405,5,0,i
1461,2407,8,0,i
2121,2416,9,0,i
1410,2417,10,0,i
2331,2430,12,0,i
2169,2436,9,0,i
936,2440,7,0,i
2053,2451,7,0,i
2752,2457,7,0,i
2591,2495,13,1,i
179,2496,8,1,i
509,2514,12,0,i
44,2527,12,0,i
2083,2528,10,1,i
723,2553,8,0,i
1114,2558,5,0,i
1255,2572,7,1,i
2361,2580,2,0,i
1866,2588,6,0,i
1575,2591,9,1,i
2022,2594,7,0,i
608,2605,11,0,i
1594,2644,11,0,i
972,2652,3,0,i
1274,2655,8,0,i
915,2678,5,0,i
,2691,6,0,i
1101,2698,3,1,i
1417,2706,8,0,i
371,2707,7,0,i
246,2727,4,1,i
1048,2748,5,0,i
1071,2752,6,0,i
1218,2819,2,0,0
2349,2830,2,1,i
2678,2862,1,0,i
2553,2889,3,0,i
381,2901,3,1,i
2655,2929,5,0,i
2087,3012,2,1,i
246,3017,2,1,0
1684,3039,1,0,i
2006,3051,1,1,0
