recruiter,recruit,degree,blk,testatus
1354,1079,3,1,s
885,1094,11,1,i
1542,1143,10,1,i
154,1154,13,1,i
942,1155,10,1,i
2362,1158,10,1,i
2071,1163,16,1,i
1185,1169,6,1,i
1207,1177,7,1,i
2008,1185,7,1,i
1674,1186,8,1,i
1836,1189,3,1,s
1520,1200,2,1,i
803,1203,8,1,i
467,1207,7,1,i
2079,1237,10,1,i
1392,1243,9,1,i
2206,1246,8,1,i
202,1253,9,1,i
1448,1276,11,1,i
1855,1279,4,1,i
1750,1281,7,1,i
881,1301,9,1,i
200,1311,11,1,i
1203,1319,7,1,i
427,1337,8,1,i
1041,1342,5,1,i
3017,1348,12,1,i
614,1350,11,1,i
350,1354,9,1,i
908,1364,4,1,i
1155,1367,9,1,i
2712,1368,10,1,i
1337,1375,10,1,i
1682,1377,6,1,i
2462,1384,8,1,i
2010,1392,9,1,i
1867,1397,10,1,i
2677,1399,16,1,i
1849,1406,4,1,i
1375,1428,7,1,i
965,1431,5,1,i
1795,1433,6,1,i
1932,1443,5,1,i
2309,1448,4,1,i
1237,1452,9,1,i
381,1454,9,1,i
1855,1466,5,1,i
,1474,2,1,i
246,1477,8,1,i
2600,1505,9,1,i
1735,1513,10,1,i
2239,1520,6,1,i
351,1526,5,1,i
1079,1532,10,1,i
1466,1540,7,1,i
2712,1541,13,1,i
202,1542,3,1,i
2139,1559,8,1,i
1836,1590,5,1,i
1629,1592,6,1,i
733,1603,8,1,i
2133,1611,7,1,i
854,1614,10,1,i
1155,1629,7,1,i
733,1634,5,1,i
130,1640,12,1,i
1169,1660,8,1,i
2754,1665,9,1,i
164,1674,7,1,i
2660,1682,7,1,i
1994,1685,9,1,i
567,1688,5,1,i
733,1710,9,1,i
1377,1735,8,1,i
2539,1743,10,1,i
2714,1750,7,1,i
1735,1773,7,1,i
64,1775,5,1,i
772,1781,6,1,i
1943,1786,8,1,i
2382,1787,7,1,i
2790,1795,10,1,i
1735,1810,8,1,i
640,1827,12,0,i
1559,1836,6,1,i
182,1849,6,1,i
351,1852,11,1,i
712,1855,12,1,i
83,1867,6,1,i
545,1868,9,1,i
1590,1888,11,1,i
696,1932,16,1,i
2677,1941,9,1,i
130,1943,9,1,i
1350,1944,8,1,i
1186,1963,10,1,i
2455,1972,12,1,i
1158,1985,8,1,i
76,1994,6,1,i
55,2008,10,1,i
887,2010,9,1,i
1943,2020,13,1,i
2569,2040,10,1,i
2228,2047,13,1,i
2651,2048,10,1,i
1994,2057,6,1,i
2047,2071,8,1,i
2714,2075,10,1,i
368,2079,3,1,i
200,2087,11,1,i
1041,2095,9,1,i
1094,2116,4,1,i
2210,2130,12,1,i
737,2133,9,1,i
2355,2139,5,1,i
2344,2164,13,1,i
1810,2188,8,1,i
2715,2206,11,1,i
200,2210,12,1,i
1243,2219,8,1,i
1810,2228,6,1,i
243,2230,9,1,i
2540,2235,12,1,i
2455,2239,7,1,i
2309,2289,8,1,i
900,2301,7,1,i
1963,2305,9,1,i
908,2309,5,1,i
683,2344,7,1,i
1932,2349,7,1,i
2412,2355,8,1,i
2455,2362,7,1,i
368,2382,13,1,i
2079,2412,9,1,i
1590,2419,10,1,i
1433,2422,8,1,i
1888,2438,6,1,i
1392,2441,8,1,i
1079,2455,8,1,i
647,2462,7,1,i
683,2466,10,1,i
1592,2467,7,1,i
1932,2478,9,1,i
1301,2483,12,1,i
829,2487,4,1,i
1,2489,7,1,i
2419,2511,10,1,i
2779,2539,9,1,i
1660,2540,10,1,i
1532,2541,9,1,i
2671,2569,7,1,i
749,2571,10,1,i
2483,2585,3,1,i
,2592,5,0,i
1855,2596,7,1,i
1532,2600,12,1,i
517,2616,5,1,i
2569,2651,7,1,i
2714,2658,9,1,i
1474,2660,4,1,i
350,2671,8,1,i
1867,2672,8,1,i
1532,2677,9,1,i
1542,2683,7,1,i
1743,2692,8,1,i
1319,2698,3,1,i
2133,2712,7,1,i
1406,2714,5,1,i
679,2715,3,1,i
2788,2734,3,1,i
2228,2754,5,1,i
606,2779,3,1,i
1466,2788,5,1,i
370,2790,2,1,i
1660,2814,1,1,0
3049,2822,6,1,i
2349,2830,2,1,i
2040,2840,5,1,i
1392,2870,1,1,i
2715,2901,3,1,i
2362,2922,1,1,i
246,3017,2,1,0
154,3049,2,1,0
