recruiter,recruit,degree,blk,testatus
171,1898,8,0,i
2507,1904,7,0,i
1355,1926,11,0,i
1123,1928,12,1,i
436,1932,16,1,i
147,1973,5,0,i
1123,1987,12,1,i
981,1990,10,1,i
428,1998,7,0,i
1539,2007,10,1,i
250,2012,9,1,i
569,2017,9,0,i
,2020,13,1,i
473,2048,10,1,i
2346,2067,7,0,i
1246,2073,6,1,i
10,2083,11,1,i
701,2108,10,1,i
869,2116,4,1,i
981,2117,5,1,i
1509,2127,7,1,i
1928,2140,5,1,i
1565,2151,7,0,i
761,2168,7,1,i
1759,2177,13,1,i
2627,2187,7,0,i
2479,2189,9,1,i
2296,2199,14,0,i
156,2206,11,1,i
,2209,8,0,i
57,2220,5,1,i
2418,2227,12,1,i
2494,2230,9,1,i
1614,2231,8,1,i
961,2236,9,1,i
650,2254,7,0,i
1230,2268,9,0,i
,2294,9,1,i
1529,2296,6,0,i
595,2301,7,1,i
2294,2314,13,1,i
268,2318,8,1,i
1502,2325,6,1,i
1518,2346,12,0,i
997,2360,6,1,i
426,2361,10,0,i
1562,2371,5,0,i
644,2378,5,1,i
2227,2411,6,1,i
2690,2418,9,1,i
1581,2419,10,1,i
2067,2452,4,0,i
1732,2465,6,0,i
87,2473,7,1,i
91,2479,5,1,i
2168,2494,8,1,i
1572,2507,6,0,i
2017,2512,7,0,i
410,2513,8,1,i
1571,2517,10,1,i
2254,2529,9,0,i
598,2534,6,1,i
1545,2540,10,1,i
2296,2542,8,0,i
1718,2549,7,1,i
2529,2552,7,0,i
1242,2561,6,1,i
1652,2563,9,1,i
428,2603,8,0,i
2209,2627,11,0,i
595,2633,4,1,i
1161,2638,5,1,i
918,2650,7,1,i
2168,2651,7,1,i
761,2682,9,1,i
1026,2690,10,1,i
967,2783,6,0,i
1075,2805,5,1,i
1633,2813,3,0,i
1093,2824,3,1,i
336,2859,1,1,i
650,2868,1,0,0
123,2878,3,1,i
2007,2931,1,1,0
1395,3032,1,1,0
