recruiter,recruit,degree,blk,testatus
1710,992,8,1,i
2339,1043,11,0,i
,1045,5,0,i
2620,1059,6,1,i
2448,1076,8,0,i
2260,1083,8,1,i
1172,1084,6,0,i
1382,1086,12,0,i
1549,1125,8,1,i
135,1127,10,1,i
2032,1129,3,1,i
1165,1140,8,1,i
1982,1153,4,1,i
822,1157,4,1,i
1541,1165,6,1,i
1498,1172,8,0,i
1985,1187,6,1,i
531,1199,8,1,i
1396,1201,9,0,i
2848,1206,12,0,i
128,1208,8,0,i
1804,1241,6,1,i
1649,1246,8,1,i
2075,1256,10,1,i
558,1261,5,0,i
426,1274,4,0,i
887,1279,4,1,i
978,1283,8,1,i
960,1284,12,1,i
632,1293,14,1,i
2198,1314,2,1,i
2414,1317,8,0,i
1385,1325,8,1,i
887,1342,5,1,i
1407,1347,6,1,i
1125,1379,13,1,i
1317,1382,7,0,i
1496,1385,9,1,i
1317,1396,7,0,i
1483,1407,4,1,i
1129,1427,5,1,i
965,1431,5,1,i
2500,1438,4,0,i
1972,1446,9,1,i
670,1449,10,1,i
2032,1475,9,1,i
2683,1483,13,1,i
2478,1486,7,1,i
2230,1488,10,1,i
1396,1491,9,0,i
684,1496,11,1,i
426,1498,10,0,i
1891,1507,10,1,i
436,1524,10,1,i
1241,1541,13,1,i
1486,1544,4,1,i
761,1545,7,1,i
664,1549,7,1,i
747,1552,12,1,i
2151,1565,3,0,i
2662,1570,8,1,i
114,1591,4,1,i
321,1615,9,1,i
1187,1648,2,1,i
2621,1649,9,1,i
2541,1655,11,1,i
114,1674,7,1,i
126,1681,10,1,i
,1684,10,0,i
1858,1691,4,1,i
845,1710,9,1,i
213,1714,8,1,i
1684,1716,3,0,s
992,1717,8,1,i
512,1721,13,0,i
2481,1743,10,1,i
664,1744,5,1,i
1342,1773,7,1,i
214,1785,6,1,i
812,1792,3,1,i
278,1800,7,1,i
1792,1804,9,1,i
535,1831,8,1,i
2629,1843,11,0,i
684,1852,11,1,i
960,1858,5,1,i
1891,1864,9,1,i
2417,1872,5,0,i
,1891,15,1,i
992,1897,3,1,i
171,1898,8,0,i
162,1917,8,1,i
2260,1921,7,1,i
651,1932,16,1,i
385,1972,12,1,i
379,1982,7,1,i
1241,1985,8,1,i
2684,1987,12,1,i
250,2006,10,1,i
436,2007,10,1,i
1987,2012,9,1,i
2541,2015,11,1,i
531,2032,9,1,i
1206,2038,10,0,i
1153,2051,6,1,i
91,2075,10,1,i
2230,2077,13,1,i
1045,2090,12,0,i
214,2113,8,1,i
249,2126,7,0,i
549,2130,12,1,i
633,2131,6,1,i
171,2151,7,0,i
761,2168,7,1,i
1858,2196,7,1,i
1921,2198,9,1,i
1274,2222,5,0,i
1293,2230,9,1,i
535,2235,12,1,i
1407,2260,6,1,i
54,2283,5,0,i
2440,2300,8,0,i
718,2301,7,1,i
,2316,14,0,i
1843,2331,12,0,i
2448,2339,8,0,i
615,2350,6,0,i
1208,2363,6,0,i
372,2389,11,0,i
978,2409,8,1,i
2702,2414,8,0,i
1043,2417,10,0,i
845,2427,8,1,i
1565,2437,7,0,i
512,2440,7,0,i
764,2448,8,0,i
1972,2455,8,1,i
341,2462,7,1,i
321,2469,5,1,i
2538,2478,9,1,i
2494,2481,5,1,i
2168,2494,8,1,i
684,2495,13,1,i
2629,2500,5,0,i
776,2504,9,0,i
1544,2519,9,1,i
2339,2535,5,0,i
596,2538,8,1,i
874,2541,9,1,i
1256,2551,9,1,i
803,2555,10,1,i
2651,2569,7,1,i
512,2581,9,0,i
681,2582,3,0,i
114,2595,11,1,i
1864,2620,10,1,i
2478,2621,9,1,i
807,2629,8,0,i
388,2645,10,1,i
1407,2651,7,1,i
1083,2656,1,1,i
214,2662,10,1,i
54,2681,13,0,i
761,2682,9,1,i
423,2683,7,1,i
1985,2684,13,1,i
1045,2685,5,0,i
764,2702,8,0,i
2130,2723,3,1,i
1325,2755,1,1,i
2818,2760,4,1,0
1800,2786,1,1,0
1917,2809,1,1,0
1544,2818,7,1,i
807,2848,2,0,i
154,3049,2,1,0
